0.000000,0.000000,0.000000
-0.004500,0.001700,-0.003400
-0.001200,0.008500,-0.000700
0.006600,-0.004500,-0.004900
-0.003200,0.000800,0.009600
-0.007000,0.004200,0.009300
-0.004000,-0.001300,-0.012500
0.013500,0.010900,-0.001300
0.007200,0.015600,0.004000
0.003700,0.012700,0.012000
-0.016700,0.006000,0.006900
0.011900,0.012100,0.010900
0.006000,0.018600,-0.005700
0.008900,-0.017300,-0.009400
0.011600,-0.008800,0.016700
-0.020800,0.008000,0.007400
0.012400,-0.020200,-0.005300
0.022500,0.004000,-0.008900
-0.008900,0.023500,-0.011700
0.000200,0.002400,0.027700
-0.002500,-0.025100,-0.012500
-0.025100,0.004600,0.013800
0.017700,0.001700,0.023900
0.025100,0.004300,0.016300
-0.030300,-0.006000,0.004300
0.002400,0.015000,0.027500
0.001000,0.031500,0.000500
-0.003600,0.016900,-0.030600
0.036300,-0.011400,-0.000100
-0.033300,0.019000,0.008200
-0.005600,0.009800,-0.038000
0.031300,-0.000800,0.024700
0.039300,-0.009100,0.001300
-0.023500,0.029100,-0.017600
-0.033900,0.003000,-0.029700
-0.030500,0.022800,0.028600
-0.033400,0.031900,0.016500
-0.033800,0.035900,0.000300
0.017500,-0.008400,-0.046600
0.040400,-0.030600,-0.001200
0.021800,-0.044900,0.010300
0.015400,0.048000,0.008500
-0.047700,0.002500,0.018700
0.041500,-0.026500,0.015900
0.041700,-0.022000,0.023700
0.011000,0.023700,0.045900
-0.033000,0.017100,0.039100
0.055600,-0.002100,-0.004000
0.053000,-0.016800,0.006000
0.031700,0.040600,0.029500
-0.044000,0.033800,0.021700
-0.012000,0.050300,-0.030600
0.052400,0.016200,0.024800
0.024600,0.048900,0.025400
-0.057000,-0.009100,0.024800
-0.014400,0.052300,0.031700
-0.021000,0.058900,0.007800
0.024300,-0.007900,0.058200
-0.017000,0.062400,0.007700
0.042000,-0.046500,0.019700
0.036000,-0.052100,0.017900
-0.011200,0.036500,-0.054300
0.024100,0.062200,0.004500
0.034000,-0.052400,-0.024000
0.042500,-0.052800,0.002100
-0.044700,0.007700,0.051800
-0.027100,0.048400,-0.049400
-0.032100,0.015000,0.066200
0.029700,0.068400,0.009600
0.063800,-0.014700,-0.040300
-0.027900,0.016500,0.070200
0.030500,-0.064000,0.033700
0.071900,0.026600,-0.022300
0.058400,0.048300,0.026900
-0.045700,-0.067700,-0.003900
0.017300,-0.039500,0.072400
-0.061200,0.046600,-0.039700
-0.066400,0.005900,0.055800
0.071100,0.001900,0.051600
0.065100,-0.060200,0.028300
0.082000,0.021200,0.039600
-0.045500,0.081600,0.020300
-0.067900,0.040300,0.058600
0.051400,-0.042800,0.072100
0.067900,-0.057300,-0.042700
0.095200,0.003000,-0.026100
0.064000,0.066000,0.038600
0.055400,0.019500,0.081000
0.051600,-0.016000,0.086700
-0.102700,-0.002500,-0.005600
0.004400,0.037600,0.098100
0.066100,-0.079900,0.019900
0.060200,-0.058700,0.067700
0.068700,0.011200,0.085000
0.098800,0.044000,0.025400
-0.052900,0.044100,0.091100
-0.020500,0.050400,0.101000
0.027100,-0.090900,-0.064600
0.049300,-0.015500,0.103200
0.040800,-0.095400,0.053300
0.075800,-0.055400,0.069700
-0.012800,0.091000,0.072600
0.040900,0.050400,-0.102400
-0.070300,-0.040400,0.092500
-0.082200,0.092500,0.013500
-0.060600,-0.036500,-0.104300
0.097800,0.032100,0.075200
-0.096200,-0.003400,0.086100
0.082800,0.098500,-0.016100
0.043300,-0.123600,-0.007500
-0.057400,0.119600,-0.002300
-0.081400,0.104900,-0.012900
-0.029100,-0.085200,-0.100200
0.114400,0.069200,-0.017000
-0.000300,0.094900,0.096100
0.106000,-0.085000,-0.020600
-0.042400,0.125800,0.035600
0.104100,-0.080900,-0.048500
0.135800,0.007700,0.039500
-0.016100,0.141200,0.000400
-0.079100,-0.063600,-0.100800
0.104300,0.083200,-0.051700
-0.086500,-0.028400,0.112700
-0.003300,-0.063900,0.130100
-0.143700,0.023300,-0.010600
-0.012600,-0.049900,-0.139300
0.097100,0.111600,0.017500
-0.120000,-0.085800,0.025600
0.053300,0.089500,0.112600
-0.104900,-0.056300,-0.098900
0.039700,-0.020700,-0.149000
-0.005500,0.059800,-0.146100
0.017000,-0.096700,-0.134000
-0.152400,-0.026900,0.062100
-0.075300,-0.048700,0.140700
0.139000,0.086000,0.035100
-0.016300,-0.104700,-0.133800
