0.000000,0.000000,0.000000
0.002700,-0.001300,0.000900
0.001100,0.001300,0.006800
0.000700,0.009300,-0.000700
-0.011900,0.000000,0.005400
0.010600,-0.009900,0.008400
-0.003700,-0.009900,-0.014900
0.002800,0.017600,0.005300
-0.015900,0.009000,0.004000
0.005400,0.011600,-0.016000
-0.005500,-0.018100,-0.007900
0.009200,-0.015300,-0.011300
0.015000,-0.019700,0.005800
-0.016200,-0.017500,0.009100
-0.021500,0.014800,-0.000900
0.026100,-0.003300,-0.003400
-0.009400,-0.011400,0.023200
-0.022200,0.021600,0.002200
0.011800,-0.001700,0.029500
0.014800,0.015800,-0.026600
-0.015300,-0.006800,0.030600
-0.022800,-0.020700,0.019600
-0.013100,0.030100,0.016100
-0.010500,0.029200,0.019900
-0.025800,-0.014100,-0.022900
0.022200,-0.019400,0.023900
0.012600,-0.028900,-0.022600
-0.003900,0.037100,0.012700
0.022800,0.029400,-0.015400
0.016500,0.037500,-0.008200
-0.013700,0.027800,0.028600
0.021100,0.015900,0.033000
0.033600,-0.026000,-0.005400
0.018500,-0.031600,-0.023300
0.012700,-0.014400,-0.039600
0.004700,0.042800,-0.011500
-0.036500,-0.001100,-0.025900
-0.006000,0.045500,-0.004500
0.011500,-0.045600,0.001400
-0.043000,-0.022200,-0.005300
0.040200,0.015900,0.024900
-0.027300,0.040700,0.011400
-0.008600,0.049700,-0.001800
0.042700,0.030200,0.012800
-0.047600,0.024100,-0.015000
-0.041800,-0.004700,-0.038600
0.041500,-0.011300,0.038200
0.057500,-0.005200,0.008900
0.010600,-0.039500,-0.044300
-0.017300,0.051300,0.033500
0.012700,0.017900,-0.062000
-0.024700,-0.037100,-0.050300
0.029200,0.011000,-0.059800
-0.032700,-0.005300,0.060300
-0.043100,0.015300,0.054200
0.014100,0.066600,0.030100
0.068200,-0.003700,-0.030200
-0.057800,-0.040100,0.026800
0.038200,-0.058300,0.029400
-0.076400,0.001500,0.013600
-0.033400,0.068900,0.020500
0.054200,0.005100,0.058000
-0.061100,-0.032100,0.040100
0.069300,0.039900,-0.007200
-0.032100,0.073800,-0.015400
0.032800,0.073500,0.020200
0.062800,0.021900,0.050000
0.053400,0.002500,-0.064100
-0.079700,-0.022700,0.015600
0.044900,-0.039700,0.059500
0.067200,-0.048200,0.017900
0.027800,-0.049900,-0.062600
-0.073900,0.008800,-0.041000
-0.038700,-0.073900,-0.019500
0.054400,-0.062800,-0.026900
-0.055000,0.068800,-0.011100
0.078300,-0.010300,0.045300
-0.065200,0.012500,-0.064400
0.089000,0.012700,-0.021900
0.012400,0.091700,0.006700
0.087400,-0.023400,-0.023700
0.006400,0.064100,-0.068100
0.071900,0.051000,0.034000
-0.073500,-0.044500,0.040300
0.071300,0.059500,-0.020500
-0.088200,0.012500,-0.036500
0.006400,-0.015500,-0.095400
-0.090600,-0.013300,0.033600
0.050900,0.064700,0.052400
-0.056100,0.012200,-0.079400
-0.008700,0.098800,0.016200
-0.026000,-0.060900,0.076800
0.086300,0.016200,0.053000
-0.096700,-0.001200,-0.035200
0.101300,0.003200,-0.026200
-0.040200,-0.097600,0.015400
-0.102000,0.007800,-0.033500
0.086000,0.007800,-0.064900
-0.011800,0.083300,0.069100
-0.101000,-0.037100,-0.017400
0.000400,0.109800,0.006900
-0.100500,0.042800,0.016100
-0.091300,-0.054100,-0.038500
0.101200,0.049800,-0.010200
0.031800,-0.031200,-0.105200
0.051200,-0.040200,0.095100
-0.100500,0.051200,-0.027300
-0.076700,0.000000,-0.088000
0.103100,0.040300,0.040300
0.054800,0.087500,-0.058100
-0.063300,0.075600,0.066600
0.059100,0.064800,0.082300
-0.110500,-0.033000,-0.036900
0.082000,0.056800,-0.071600
0.058100,0.089900,0.060400
0.085300,0.078100,0.047400
0.069400,0.079200,-0.068000
-0.027700,-0.123300,0.013600
0.086300,-0.075900,0.054400
0.040700,-0.011500,0.120500
-0.122000,-0.031700,0.027900
0.117200,0.046900,0.039800
-0.056500,-0.119800,0.004900
0.066600,-0.116600,0.010200
-0.078000,0.081300,-0.074200
0.064200,-0.116300,-0.032400
-0.034100,-0.075300,-0.109300
-0.040500,-0.099900,-0.084700
0.050200,-0.089700,-0.091000
0.083900,0.061100,-0.090700
0.008100,-0.116700,-0.075700
-0.075000,0.100400,0.068900
-0.113200,0.068400,-0.054500
-0.116000,0.008100,-0.085000
-0.136300,0.031600,-0.045000
-0.010600,-0.098600,-0.110400
-0.066200,-0.127900,-0.045600
0.114400,0.097600,-0.017700
-0.059000,-0.076800,0.117600
-0.039100,-0.147100,0.014600
0.105500,-0.074800,0.082400
0.139700,-0.031400,0.057200
0.059100,-0.136200,0.043900
-0.120300,-0.098300,-0.013600
-0.121600,-0.074200,-0.072000
-0.109000,0.086900,0.078000
-0.061900,0.038800,-0.145000
-0.074500,-0.038300,0.139100
-0.106800,0.123400,0.014100
-0.155400,-0.051700,0.012100
0.002800,-0.035300,0.162600
0.135200,0.084000,0.048600
0.036000,-0.108500,-0.122100
-0.163800,-0.013800,-0.033900
-0.028900,-0.166100,-0.029700
0.109800,0.030300,0.129900
-0.005800,0.173400,-0.009600
0.124400,-0.119600,-0.024400
-0.070800,-0.159900,-0.020200
-0.013600,0.175000,-0.024600
0.097200,-0.111900,0.098100
