0.000000,0.000000,0.000000
-0.001300,-0.001000,-0.002900
0.010100,0.005700,0.020900
-0.014800,0.013300,0.013900
0.006000,-0.017900,-0.016200
0.019800,-0.016500,-0.008700
-0.015200,-0.014200,0.018300
0.015200,-0.025600,0.001200
-0.011000,0.000200,0.027900
-0.009600,0.026600,0.011400
0.002200,-0.023500,0.021100
0.029200,0.002600,0.012400
-0.013600,-0.031000,0.009200
0.010000,0.025800,0.021600
0.001400,0.035100,0.004000
-0.004500,0.027000,0.022700
-0.031100,0.025900,0.001500
-0.019800,0.001100,0.036700
-0.032600,0.008700,-0.024800
-0.024300,0.031700,0.013600
0.011000,-0.039500,-0.016500
0.014300,-0.050500,0.006400
-0.034400,0.040300,0.001400
-0.041200,0.029900,0.016600
-0.042400,-0.027000,0.020700
0.037600,-0.029100,0.029300
0.047900,-0.029500,-0.009800
0.057900,-0.004000,-0.005200
-0.036400,0.042500,0.021700
-0.019000,0.057000,0.011800
-0.035300,0.048600,0.019600
-0.055700,0.027300,0.021400
-0.029700,0.054800,0.020700
-0.044300,-0.004600,0.054500
-0.049000,0.039700,0.034100
-0.066000,-0.031200,-0.001900
-0.032600,0.042600,0.051000
0.029300,0.014100,-0.067800
0.065500,-0.037600,0.004800
0.078900,0.003800,-0.031500
-0.051700,-0.051900,0.044900
-0.009700,0.032600,0.082200
0.049100,0.071700,-0.027900
-0.066700,-0.063100,0.017200
-0.074500,-0.056100,-0.014800
-0.054500,0.074600,0.020200
-0.040100,-0.081500,0.030600
-0.049600,0.002000,0.082700
-0.096900,0.017600,0.010100
0.038900,0.038900,0.084400
0.032400,0.099100,0.005600
-0.025300,0.067000,-0.079100
-0.058900,0.095900,-0.031600
-0.095800,-0.043900,0.063800
0.007100,-0.020200,-0.123800
0.001400,-0.112500,0.058000
0.082000,-0.020600,-0.095100
