0.000000,0.000000,0.000000
-0.001700,-0.009000,0.001800
0.012500,0.012000,0.003800
-0.016900,-0.012500,0.007200
-0.006900,-0.017400,-0.022600
0.026400,0.011500,-0.006600
-0.029600,0.001200,0.011300
-0.007400,0.007900,-0.031000
0.013500,-0.015700,-0.032200
0.002000,0.010700,-0.036900
-0.001800,-0.016500,-0.037900
-0.009100,-0.020300,-0.035100
0.020800,0.038000,-0.018000
-0.036700,-0.044800,0.022400
0.011300,-0.020200,0.059300
0.039100,-0.032600,-0.040800
-0.041200,0.054200,0.022000
-0.050100,-0.050800,-0.020600
-0.052000,-0.055800,0.027700
-0.066200,0.050600,0.002100
0.059300,0.058900,0.005300
-0.066100,0.055600,-0.003400
