0.000000,0.000000,0.000000
0.001400,-0.000400,-0.002700
-0.003900,-0.000400,-0.002700
-0.004800,-0.000500,0.010100
-0.011300,-0.002700,0.000200
0.004800,0.011100,0.003300
-0.010900,0.005000,0.003700
0.001300,-0.006300,0.010900
-0.001300,0.008100,0.015900
-0.017300,0.000300,0.005100
0.015200,0.009100,0.007500
-0.001100,-0.019700,0.002100
-0.004600,-0.010800,-0.016500
0.005500,0.012000,-0.016500
-0.007400,-0.005600,-0.020300
-0.000500,0.014400,-0.017800
0.010600,-0.001200,-0.020500
-0.018700,0.004800,-0.012800
0.002600,-0.016600,-0.016100
-0.007000,0.007500,-0.021000
-0.011300,-0.008800,-0.019700
0.010600,0.015300,-0.016800
0.019300,0.014600,-0.010700
-0.001700,-0.025000,-0.010600
-0.002800,-0.011300,-0.025700
0.019500,-0.018700,0.009100
-0.016100,-0.023000,-0.005200
0.022800,-0.011000,-0.014900
-0.024400,-0.015700,0.005000
0.002300,0.023900,-0.017600
-0.017800,-0.024200,0.004700
-0.000600,0.006300,-0.032500
-0.019700,0.025900,-0.008800
0.023800,-0.017600,-0.016500
-0.007400,0.028700,0.017300
0.001500,0.003600,0.034600
-0.029000,0.019400,-0.005500
0.007300,-0.028600,-0.020200
-0.015800,-0.031800,-0.008900
0.018200,0.002500,0.032100
-0.014800,-0.013500,-0.032600
0.013400,0.028400,-0.022100
0.003900,-0.033700,0.019100
0.006100,0.017700,-0.034200
0.023600,-0.008300,0.030500
0.013700,-0.037000,0.000800
-0.034700,0.020600,0.007100
-0.002700,0.018500,-0.036700
-0.029000,-0.014900,-0.026300
0.017100,0.004400,0.038400
0.015800,-0.034400,0.018800
-0.008000,0.033900,-0.024500
-0.015100,-0.030000,0.026800
0.025900,-0.005500,0.034100
-0.023400,-0.021100,-0.030200
-0.031400,0.029300,0.008400
0.039400,-0.016000,0.013300
-0.004000,0.004200,-0.044500
-0.015100,0.038600,-0.017400
0.021700,-0.017500,-0.036300
-0.013400,0.001000,-0.043900
-0.003400,0.022700,-0.040900
-0.016800,0.023500,-0.037100
0.023100,-0.007000,-0.041200
0.009000,-0.044400,0.016600
0.035600,-0.011200,-0.031900
0.030200,-0.035400,-0.016200
-0.018800,0.005700,-0.045600
0.012000,-0.034100,-0.034500
-0.005500,-0.004700,-0.049800
-0.018400,0.007000,0.046400
-0.007800,0.003300,-0.049800
0.027000,-0.030100,-0.030900
0.004400,0.009700,-0.050000
0.048700,0.000700,-0.015600
0.049400,-0.002100,0.013800
-0.026100,0.022100,-0.038900
0.045400,-0.002100,0.026100
0.005500,-0.051400,0.010000
0.023600,0.047500,0.001700
0.028800,0.004300,0.044600
0.050500,-0.015100,-0.007700
-0.006100,0.025500,-0.047400
0.020100,0.013600,-0.048500
0.016800,-0.035100,-0.037900
0.000500,-0.022500,0.049800
0.041300,-0.035900,-0.001500
-0.013300,0.029200,-0.044400
-0.050500,0.000800,0.024300
-0.039700,-0.029100,0.027400
0.049600,0.024900,-0.012100
0.039900,-0.035800,0.019900
0.043700,-0.026300,-0.025900
-0.003000,0.049500,-0.030800
0.000700,-0.045200,-0.037100
0.015100,-0.046600,0.032600
0.006800,-0.010800,-0.057600
0.054400,0.023200,0.000900
-0.044700,0.039200,-0.002200
0.027500,-0.025200,-0.047700
-0.000600,0.055700,-0.025800
0.046700,0.000200,0.040400
-0.014300,0.057100,0.019200
-0.055100,0.006400,0.028300
-0.025100,0.003400,0.057000
-0.044500,0.042900,-0.008900
0.012000,-0.060200,-0.013400
-0.037200,-0.046100,0.025500
0.052200,-0.017600,0.034000
-0.028200,-0.010900,-0.058000
-0.054600,-0.032300,0.016000
-0.020100,0.055400,-0.029000
0.035500,0.019100,-0.052300
-0.016900,0.015200,-0.062200
-0.010800,-0.010900,-0.065000
0.034900,-0.046600,0.033900
-0.022900,0.041300,-0.048200
0.066500,0.000800,0.018400
-0.029600,0.030900,-0.054400
-0.019400,0.040300,-0.053100
0.002700,-0.067300,0.017200
-0.039500,0.056000,0.012100
0.064500,-0.018700,0.019700
0.034200,-0.047900,-0.038200
0.034000,0.041900,-0.046000
-0.026600,0.046900,-0.048800
0.034600,0.005900,-0.064400
0.037800,-0.055100,0.032000
-0.004700,-0.054900,-0.049700
0.021200,-0.068500,-0.019200
-0.020700,-0.041500,-0.058000
-0.041700,0.048500,-0.037800
-0.047400,0.044400,-0.037100
-0.010000,-0.045400,-0.058900
0.052700,0.027400,0.046400
-0.028900,-0.053500,-0.045100
-0.009500,-0.003600,0.075800
-0.021700,0.072900,-0.013800
-0.049000,0.026200,0.054800
0.001900,-0.018500,0.075800
0.029300,-0.065500,-0.033000
-0.062000,0.045200,0.019900
-0.034900,-0.051300,-0.052600
-0.010500,0.022400,-0.078300
-0.000600,-0.079700,0.020800
0.035400,0.045800,-0.058700
-0.026200,-0.054300,0.059300
0.003600,-0.016400,0.083500
-0.065400,0.054800,-0.000400
-0.011400,-0.037100,-0.076300
