0.000000,0.000000,0.000000
-0.001800,0.005800,-0.003100
0.007400,0.001500,0.005400
0.002800,-0.010600,-0.002900
0.000100,0.008900,0.010600
-0.006000,0.003700,0.012100
0.001300,-0.014200,0.013100
-0.011200,-0.004600,0.016100
0.008600,-0.009900,0.018700
-0.015300,0.009200,0.017700
0.022300,-0.008900,0.007900
-0.007700,0.022500,0.008700
-0.007400,-0.000700,0.032600
-0.005800,0.017700,-0.029500
0.010900,-0.022900,0.026900
-0.016800,-0.024400,-0.023300
0.009400,0.003800,-0.037300
-0.039600,0.001400,0.015800
-0.023100,0.017700,-0.035700
0.022500,-0.034400,0.021300
0.039500,-0.026200,0.000700
0.006000,-0.032700,0.037600
0.023500,-0.030100,0.039600
-0.043000,0.028600,0.023500
-0.032000,-0.035300,0.032800
0.006900,0.044200,0.040400
-0.048700,-0.010400,0.037100
-0.002400,0.023700,0.058000
-0.034100,-0.051500,-0.010800
0.047200,0.042000,-0.008800
0.018300,0.034200,0.052200
-0.014000,0.043300,0.049500
-0.066300,0.026400,0.007500
0.038200,-0.013800,-0.060300
-0.053600,-0.042600,0.037000
-0.040100,-0.056300,-0.039800
0.041600,0.067400,0.036900
0.024800,-0.090000,-0.032400
0.030700,-0.029500,0.099100
