0.000000,0.000000,0.000000
-0.000900,0.001900,0.001200
0.002800,0.004800,-0.004200
0.003300,-0.003500,-0.005300
0.003900,0.003800,0.005900
-0.004000,0.003100,-0.006300
-0.001100,-0.007300,0.005200
-0.008700,0.003100,0.006200
0.001300,0.009600,0.006200
0.009600,0.006600,-0.003000
0.001200,-0.007400,-0.010400
0.011900,-0.003900,0.003300
0.011600,-0.000300,-0.008800
0.013300,0.005100,-0.004900
0.016100,0.000900,-0.001400
0.009300,0.010200,0.008900
0.016700,-0.005200,0.002700
0.017000,-0.003700,-0.005200
0.014700,-0.011300,0.004200
0.017500,-0.011000,0.013300
-0.009600,0.008400,0.021600
-0.004800,-0.002400,-0.025600
-0.017100,-0.012500,0.016300
0.008900,-0.006600,-0.026800
0.028600,-0.004700,0.006500
0.010300,0.021600,-0.019100
0.022300,0.014300,-0.017000
0.017100,-0.003700,0.026400
0.019700,0.006600,0.028600
0.028200,-0.021500,0.013300
0.022500,0.027200,0.027700
0.029000,-0.037400,0.007100
0.031600,-0.018000,0.032900
-0.010200,-0.040200,0.026800
-0.013800,-0.039100,0.027400
0.039800,0.000100,0.031900
-0.039900,0.016600,0.029600
0.027300,-0.045100,0.016800
-0.003000,-0.019000,-0.053600
0.027800,-0.001800,0.050800
0.033200,-0.051100,0.013300
0.061900,-0.006200,0.020300
0.060800,-0.012800,0.029500
-0.025500,-0.009700,0.065400
0.066800,0.002000,0.025500
0.040900,0.025400,-0.054200
0.071800,-0.014800,0.005100
0.011200,-0.026900,0.067700
-0.057400,-0.040300,0.025600
-0.006800,-0.049600,0.057700
0.056200,0.036300,0.038700
0.025900,-0.065000,-0.046000
0.029600,0.077100,0.017900
0.060400,0.000800,0.059900
-0.076700,-0.000700,0.042500
-0.025400,-0.040200,0.076000
0.007100,-0.026800,-0.086400
-0.027700,-0.076900,0.041200
-0.022600,-0.013800,0.088100
0.055000,-0.014300,-0.072400
0.017800,0.040900,-0.081100
0.043500,-0.080900,0.014700
0.083000,0.024900,0.044400
-0.049800,-0.062500,0.057000
0.068100,0.034700,0.061700
-0.095500,0.015800,-0.022900
0.003400,-0.016000,0.099300
0.055900,0.064700,0.053300
-0.006600,-0.052100,0.088400
0.069900,-0.000900,-0.079400
0.076200,-0.067900,0.042100
-0.010500,-0.057900,-0.095600
0.104300,-0.043000,-0.021600
0.022000,-0.091200,0.066400
0.041400,-0.058700,0.097900
-0.050500,-0.042200,0.102600
-0.011700,-0.101800,0.073000
-0.066900,-0.115600,-0.000100
0.031300,-0.109400,0.079300
-0.012000,0.051100,0.128600
