0.000000,0.000000,0.000000
0.001200,-0.005900,-0.008500
0.003300,0.017800,0.004900
-0.007800,-0.019700,0.021800
-0.036100,-0.007100,0.006100
0.034400,-0.016600,-0.011800
0.018400,-0.020600,-0.032900
-0.007600,-0.043400,-0.000600
-0.023800,0.036800,-0.013900
-0.009500,0.048300,0.003100
-0.015500,0.035200,-0.039000
-0.020800,-0.042200,-0.029000
-0.006100,-0.039500,0.043900
-0.041000,0.037300,-0.022600
0.001800,-0.027400,-0.060500
-0.047800,0.056800,0.000700
-0.016000,-0.059800,-0.044600
-0.049300,-0.064200,0.015700
-0.071900,0.014100,0.044600
-0.032500,-0.077900,-0.026800
-0.085800,0.020700,0.012200
-0.061600,-0.062700,-0.021000
-0.087700,0.019000,-0.024500
0.038900,0.083000,0.019400
-0.014300,-0.093200,0.006600
0.008200,0.096500,0.007500
-0.090600,0.032500,-0.021300
-0.081100,0.024600,0.050400
