0.000000,0.000000,0.000000
0.000200,-0.001900,-0.000600
0.004400,0.003800,0.005100
-0.006900,-0.002000,-0.007600
-0.000500,0.007700,0.008500
0.007400,0.010000,0.001100
-0.004100,-0.011400,0.004400
0.007000,0.009500,0.006300
-0.004600,0.001000,0.013100
-0.012500,0.005400,-0.006100
0.003600,-0.009800,0.011200
-0.009300,-0.010000,0.008400
-0.014900,0.004600,0.007800
-0.011900,0.006500,-0.011700
0.001700,-0.019700,0.000200
0.000100,0.011900,-0.016000
0.021300,-0.002300,-0.002300
-0.015200,0.015800,0.000700
-0.016600,0.009600,-0.010800
-0.004700,-0.018400,-0.011300
0.012400,-0.012500,-0.015800
0.015800,0.001500,-0.019900
-0.007700,0.005700,-0.024000
-0.008700,0.023900,0.006100
0.018900,0.012500,0.013600
-0.013700,0.013000,0.018800
-0.001600,0.005100,0.028300
-0.011600,-0.023000,-0.014100
-0.026100,-0.008700,0.012000
-0.009700,-0.023700,0.016100
-0.001000,-0.022800,-0.019900
0.010900,0.001100,0.030400
0.004200,-0.032000,0.005600
-0.011500,-0.031800,-0.001100
0.010000,0.021400,0.025400
-0.008700,0.014800,-0.030400
-0.006900,-0.013200,-0.032600
-0.002800,-0.030800,-0.018900
0.033600,0.004300,0.013900
0.024700,-0.026700,0.004600
-0.006200,-0.019300,-0.030900
0.017000,0.031400,0.011500
0.008600,-0.031200,0.019300
-0.023600,-0.028200,-0.014200
-0.013500,-0.033900,0.015400
-0.027900,-0.025700,0.011400
-0.023700,0.029300,-0.012300
0.024500,-0.030100,-0.009800
-0.025400,-0.003300,0.031200
-0.009000,0.015200,0.037400
-0.035900,0.025400,0.007900
-0.018300,0.026700,-0.032400
-0.014100,0.045800,0.002100
0.016700,0.036100,0.027800
0.021600,-0.027300,0.034900
0.046200,0.020800,-0.005900
0.029200,-0.044000,0.000900
-0.047000,0.012600,0.020700
-0.014500,-0.050200,0.014300
0.026600,-0.040000,0.026200
0.009000,0.008000,-0.055100
0.038600,0.041100,-0.013500
-0.027300,-0.036900,0.037100
-0.006000,-0.041100,0.042600
-0.018500,0.012400,-0.055400
-0.020700,-0.011500,-0.055000
0.021500,0.011100,-0.055600
-0.030300,0.004400,0.052800
-0.031400,0.055200,0.005900
-0.023500,0.023100,0.056700
0.001000,0.061700,0.023400
0.051600,0.044200,0.002500
-0.021900,-0.040100,0.051700
0.052700,0.039900,0.026200
-0.012100,-0.050300,0.050400
-0.031600,0.017500,0.066000
-0.023100,0.022000,-0.069300
0.064600,-0.011600,-0.046600
-0.067200,0.030200,-0.032700
0.000300,0.072600,-0.036800
-0.022400,0.018400,-0.078300
-0.062600,-0.027300,0.048700
-0.036700,0.075500,-0.000200
-0.049500,-0.070100,-0.022500
-0.008400,0.031200,-0.083300
0.025300,-0.018000,-0.087400
0.068000,0.043100,0.049900
0.017700,-0.051700,-0.077900
0.005100,-0.075700,0.062100
-0.087100,0.021000,-0.052500
0.012800,0.054900,-0.091200
-0.078900,0.051900,-0.059100
0.001100,0.089500,-0.066600
0.037000,0.053600,0.097100
-0.095300,-0.027200,0.078700
-0.123400,-0.036500,-0.016300
0.104600,-0.067600,-0.055000
0.067500,0.121700,0.018500
0.079600,0.062300,-0.099900
-0.121900,-0.079800,-0.011000
-0.057300,-0.081600,-0.112100
-0.102900,0.072300,-0.085200
-0.034600,0.080500,0.124500
-0.112000,-0.059600,-0.085500
0.043600,0.004900,0.148700
