0.000000,0.000000,0.000000
0.002100,0.002200,0.001300
-0.001900,0.000600,-0.008100
-0.007100,0.002500,-0.008900
-0.000200,0.002200,0.012100
0.003200,-0.003900,-0.014800
0.015700,0.004800,-0.002500
0.000000,-0.001400,-0.016800
-0.015900,-0.004800,0.003600
0.020700,0.000700,-0.011600
-0.013300,-0.019000,0.007700
0.000700,0.009900,-0.024200
-0.005400,-0.011700,-0.027100
0.000500,0.008000,-0.032400
-0.023900,-0.017100,-0.019200
0.027400,0.002000,-0.024100
0.031300,0.011100,-0.020400
-0.022700,0.031500,0.004100
0.036200,0.015300,0.005500
-0.028500,0.024800,-0.012700
0.035900,-0.001100,-0.017400
-0.029300,0.001000,-0.033000
-0.036500,-0.023900,-0.021500
-0.027900,0.026300,-0.033700
0.046700,-0.021300,0.005300
0.029700,0.012400,-0.045000
0.014400,-0.052200,0.020400
0.027700,-0.050600,-0.023000
0.022900,-0.027300,-0.072000
