0.000000,0.000000,0.000000
0.001300,0.005600,0.001400
0.005300,0.004000,-0.006400
-0.001100,-0.009100,-0.018300
0.006800,-0.006100,-0.030900
0.031000,-0.020600,0.001100
-0.035400,0.014900,-0.007100
-0.013700,-0.039800,0.009100
0.001200,0.007900,-0.043900
0.029700,0.032600,-0.018800
-0.027500,0.028600,-0.027600
-0.011300,0.008200,-0.048500
0.048200,0.003600,0.015500
-0.005400,0.033600,-0.039900
-0.026100,0.011700,-0.044300
0.045400,-0.028700,0.006200
-0.009500,-0.004900,-0.054900
0.008800,-0.030000,-0.051700
-0.036700,0.032600,-0.038100
-0.050100,0.013100,-0.046800
0.030300,0.046200,-0.050200
-0.009200,0.013600,-0.074400
-0.062300,0.041800,-0.020300
-0.028100,0.042800,-0.059100
-0.049300,0.023700,-0.056400
0.069500,-0.037000,0.029800
-0.085200,0.021400,-0.014700
-0.010300,0.043900,-0.085100
