0.000000,0.000000,0.000000
0.004800,0.002700,0.006300
-0.000700,0.009800,-0.003800
-0.015100,0.010200,-0.004100
-0.002800,-0.012000,-0.017000
-0.012500,0.017000,0.003400
0.014300,0.012200,0.012500
0.016300,-0.017500,-0.005400
0.026900,0.005800,0.004800
0.015300,0.012900,0.037700
-0.010700,0.047200,0.015000
-0.015700,-0.009400,0.053100
0.027000,0.037400,0.034000
0.011900,0.047600,0.032100
-0.000900,0.051500,0.029200
0.000900,0.044700,0.039100
0.021800,0.055500,-0.015100
0.008800,-0.051600,-0.042600
-0.013500,0.013800,0.068100
0.001500,0.073600,0.008000
-0.024100,-0.030000,-0.078000
