0.000000,0.000000,0.000000
0.000000,-0.003100,0.000800
0.006000,0.004900,0.002600
0.003600,0.000100,0.009900
-0.006600,-0.008600,0.003000
0.006900,0.000900,-0.009600
-0.008400,0.005700,0.006900
0.008100,-0.011300,0.005000
0.016000,0.005800,0.002400
-0.002400,0.015400,0.010800
-0.014500,-0.000900,-0.012400
0.016300,0.010700,-0.011900
0.017900,-0.017900,-0.003000
0.020500,0.016800,-0.003600
-0.023300,-0.014600,-0.015800
-0.013900,0.027500,0.013500
0.013800,0.032400,-0.000400
0.028600,0.027400,0.011100
0.012600,0.038400,0.010300
0.021000,0.038500,0.000600
-0.008100,0.008700,-0.043600
0.042800,0.011400,0.016300
0.040300,0.019200,0.019300
-0.038700,0.013400,0.030800
-0.038700,0.016900,0.029300
0.043900,0.027200,-0.003100
-0.013400,0.046600,0.025100
-0.008000,0.053500,0.012500
-0.015200,0.046500,0.032100
0.047400,0.022100,-0.030100
-0.034500,0.028500,-0.041400
0.044900,0.035900,0.020900
0.058200,0.023300,-0.008500
0.028400,-0.009900,0.056500
-0.023800,0.016800,0.058100
0.029900,0.022100,-0.054800
0.049200,0.030600,-0.034200
0.067500,-0.002500,0.002300
0.034400,0.022400,-0.055900
0.049200,0.048900,-0.020800
-0.005700,-0.057500,0.048400
0.059200,0.047000,-0.016100
-0.020500,-0.068800,0.031000
0.045300,0.050000,-0.039600
0.073400,-0.028300,-0.027400
-0.045500,0.031200,0.063900
-0.045000,0.051300,0.054100
0.083100,0.020600,0.031600
0.088100,-0.025700,0.004400
0.072300,-0.020300,0.054800
-0.018400,0.046200,0.081100
0.050200,0.064900,-0.048300
-0.057200,0.075500,0.013800
0.013400,0.048400,-0.081600
-0.034900,0.069600,-0.067400
0.029400,0.084700,0.054100
0.095100,0.012300,-0.054200
-0.035600,-0.038200,0.102300
0.086300,0.064500,-0.056600
0.061000,0.016900,0.104000
-0.111300,0.041400,0.033500
0.111600,0.060600,-0.012900
0.082700,-0.098700,-0.017700
