0.000000,0.000000,0.000000
0.004500,0.004500,0.005500
-0.000800,-0.006600,-0.007800
0.005200,-0.008300,-0.003600
-0.005600,0.014000,0.002900
-0.002200,-0.008100,0.013800
0.005800,-0.000100,-0.018000
-0.016700,-0.008400,0.010100
-0.017400,0.001300,0.012200
0.016500,0.009200,0.011300
0.019500,0.019400,0.003500
-0.014100,-0.009200,-0.022600
-0.028700,0.012800,-0.002000
0.026800,0.003800,-0.017200
0.027700,0.018200,0.010200
0.033900,0.002600,0.007100
0.034000,0.008200,0.006000
-0.039900,0.009800,0.003700
-0.015500,0.035600,-0.016400
0.041900,0.021100,0.004100
-0.047000,-0.002500,-0.015000
0.046400,0.004600,0.019500
-0.028000,0.000300,0.046300
0.041800,-0.031400,-0.016300
0.037500,-0.023100,-0.043000
0.048600,0.020000,-0.037700
-0.049800,-0.005800,0.046600
-0.045300,0.050300,0.011800
0.063900,0.001000,0.027400
-0.055000,0.022800,-0.036300
-0.027600,-0.009400,0.069700
0.024700,-0.075400,0.017600
-0.013000,-0.049000,0.068600
-0.073100,-0.017100,-0.049000
0.082200,0.038700,0.006900
-0.073000,-0.001900,0.055200
0.081900,0.034600,-0.034900
-0.084100,0.031000,-0.036700
-0.005100,0.013000,0.097700
0.096000,0.000300,0.024800
-0.072600,0.013600,-0.070300
-0.094300,-0.008200,-0.039200
-0.061900,-0.024100,0.094000
0.023100,-0.074700,0.084900
