0.000000,0.000000,0.000000
0.006200,-0.001700,-0.001400
-0.010300,0.003500,-0.003700
0.006500,0.011700,-0.000900
0.007700,-0.009900,-0.013000
-0.014900,0.010200,0.001800
-0.014500,0.010100,0.009700
-0.016200,0.007300,-0.013900
0.019400,-0.011300,0.004400
-0.008800,0.021300,0.004800
0.000500,-0.020000,0.014200
-0.005600,0.020200,-0.016200
0.004000,0.015300,-0.022900
-0.018600,-0.005600,-0.022900
-0.025400,-0.016100,0.006600
-0.004500,-0.020000,-0.023400
-0.017200,-0.020400,-0.016000
0.001100,-0.003700,-0.031600
-0.001700,-0.007700,-0.033500
-0.016800,-0.032400,-0.004100
-0.029700,0.010200,0.022100
0.031500,-0.019200,0.011600
-0.010800,0.032700,-0.022700
0.002200,-0.019000,-0.038700
-0.011000,-0.037900,-0.020000
-0.019300,-0.038400,0.015700
-0.035400,0.024400,-0.023000
-0.020500,-0.009500,-0.047500
0.014500,0.017400,0.047600
0.014900,0.040500,0.032300
-0.045000,-0.031900,0.008600
-0.001700,-0.013300,-0.056900
0.035600,0.022500,-0.041200
-0.033800,-0.016300,0.057100
0.034300,0.050600,-0.032700
-0.046500,-0.022000,0.054900
-0.023700,-0.020000,0.069800
0.049500,0.027400,-0.064600
0.047700,-0.030000,-0.069100
0.050600,0.015000,-0.072500
0.034200,-0.073600,-0.039800
-0.067500,-0.058100,-0.019100
-0.026500,0.088600,0.007800
0.039300,0.063700,-0.055400
0.027800,0.046300,-0.081300
0.063200,-0.051600,-0.063600
-0.031800,0.077400,0.062600
-0.014300,-0.029900,0.099800
-0.039300,0.094200,-0.034100
0.090900,-0.055900,0.025700
-0.097700,0.055400,-0.011300
0.029400,-0.030500,-0.107200
0.071600,0.022900,-0.088900
0.005600,0.033900,-0.111800
0.009000,-0.119300,-0.015500
-0.083600,-0.083100,-0.046000
0.008000,-0.125200,0.031000
-0.049600,-0.108300,-0.050600
0.016100,0.055600,-0.116300
