0.000000,0.000000,0.000000
-0.004700,0.001200,-0.003200
0.012000,-0.007700,0.005000
0.016800,-0.010300,-0.013900
-0.011200,-0.009000,-0.019500
-0.001400,-0.027400,-0.002000
0.020700,0.010200,-0.018500
-0.019300,0.024200,-0.002800
-0.002800,-0.028600,0.014500
0.016200,-0.028000,0.004100
0.017900,0.017600,-0.024000
0.032400,-0.019400,0.012400
0.038500,0.011200,-0.011300
0.040900,-0.007300,0.006000
0.023100,-0.035100,0.001600
0.023100,-0.034200,0.012900
0.043900,-0.009200,-0.007700
-0.015500,-0.014300,-0.044300
0.013500,0.053900,0.007500
-0.026600,-0.069200,0.028500
0.004300,0.007800,0.081200
0.004500,0.035600,0.075400
-0.081700,-0.027400,-0.006400
-0.001500,0.024700,0.085100
-0.000900,-0.003900,0.090700
