0.000000,0.000000,0.000000
0.001900,0.002400,-0.005000
-0.006900,-0.001200,-0.007400
-0.003500,-0.013300,0.004100
-0.015100,0.006200,0.004500
0.013200,-0.011700,-0.001200
-0.004800,-0.014900,0.013500
-0.004200,0.022600,-0.011600
0.007700,-0.000400,0.026200
0.001100,0.006400,-0.027800
-0.022100,0.018800,0.006500
-0.024400,-0.002700,-0.016800
-0.032100,0.013600,-0.011800
0.025700,0.022300,-0.017000
-0.025500,0.018000,0.026700
0.035100,-0.020700,0.007700
0.005000,-0.026900,-0.032000
0.020500,-0.031200,-0.019600
-0.025300,-0.017400,0.039100
-0.045700,-0.001700,-0.019700
0.041800,-0.036600,-0.005400
0.027400,-0.021200,0.044600
-0.031000,-0.017800,-0.047800
-0.044600,-0.022700,-0.032800
-0.022200,-0.028200,-0.048300
-0.018500,-0.006600,-0.066800
0.035200,-0.015500,-0.058800
-0.064900,-0.004300,-0.028100
-0.058000,0.000600,-0.041000
-0.036600,-0.003600,-0.060800
-0.051400,-0.007400,-0.049300
-0.029100,0.052200,-0.048300
-0.034700,0.067500,-0.020500
-0.036400,-0.054500,-0.049600
0.077600,-0.007600,0.036900
-0.028200,-0.051400,0.065500
-0.044300,-0.055400,-0.061600
-0.010000,0.090800,-0.038800
-0.054600,-0.088000,0.009800
-0.107100,0.008400,-0.012300
-0.074000,-0.067200,-0.047900
