0.000000,0.000000,0.000000
0.000700,-0.000200,0.002300
-0.004200,-0.001900,-0.000600
-0.000800,0.005700,0.008000
0.000300,0.012500,0.004300
0.005100,0.010000,-0.010100
0.023600,-0.002000,-0.003200
0.006000,0.023200,0.006600
0.020900,0.001700,-0.013800
-0.013700,0.020900,0.003800
0.017100,-0.005900,0.018600
-0.028000,0.002200,0.003500
-0.012100,0.009900,0.025700
-0.001500,0.009600,-0.029200
-0.025400,0.008700,-0.021300
-0.010200,0.032300,0.017700
-0.002300,-0.039300,-0.007600
-0.033000,0.024000,0.004400
0.039500,-0.013800,0.003600
0.008300,-0.000100,-0.041800
-0.035700,-0.015800,0.019000
0.041900,0.000600,-0.013600
0.042800,-0.015700,-0.011800
-0.029000,0.038900,0.008400
-0.015900,0.020000,-0.042900
0.044600,-0.007100,-0.024500
0.048200,-0.025300,-0.024500
-0.058000,0.020500,-0.029800
-0.018100,0.000200,0.067800
0.010300,-0.035300,0.067900
-0.001100,-0.086600,-0.033700
-0.012600,-0.004100,-0.098600
-0.018500,0.057800,-0.085100
