0.000000,0.000000,0.000000
0.003000,0.003200,-0.000800
0.003400,0.002200,0.004400
-0.000600,-0.004300,-0.008000
-0.008300,0.004000,0.000000
-0.002700,0.008300,0.003300
0.008400,-0.000100,0.004300
-0.009300,-0.001800,0.001300
-0.008200,0.005500,-0.009500
-0.005300,0.012800,0.001300
-0.010000,0.010300,0.006500
-0.004900,0.000700,-0.015400
0.014500,-0.006700,0.003500
0.008000,0.006500,-0.015100
0.001000,0.015600,-0.012700
0.014300,-0.012700,-0.011000
0.000600,-0.016100,0.016000
0.000700,-0.022600,0.003500
-0.006300,0.022000,-0.006700
0.012600,-0.015600,0.014900
0.016800,0.009900,-0.015700
-0.002800,-0.013900,-0.021900
0.009800,-0.009600,-0.022800
-0.006500,-0.021600,-0.014300
0.018800,-0.005100,0.019500
-0.006600,-0.006400,0.026800
0.023300,-0.007800,0.014500
0.006500,-0.013900,0.025600
-0.010100,-0.019700,-0.022900
0.032500,-0.004300,0.001600
-0.031300,-0.006100,-0.008300
-0.002400,0.032600,-0.009500
-0.020400,-0.022700,0.019100
0.007300,-0.033400,0.012600
-0.036200,-0.016400,0.002300
-0.035500,0.012900,0.020300
-0.028300,-0.025700,0.022100
-0.004000,-0.034700,-0.029300
-0.023400,-0.026900,-0.029800
0.039000,-0.006500,-0.025400
0.043300,0.017900,0.010400
-0.042500,-0.027600,0.005900
-0.032400,-0.037900,-0.012000
0.033400,-0.007100,-0.040100
-0.038900,-0.025500,0.025200
-0.021700,0.018400,0.044900
-0.020300,0.026100,-0.041800
0.008800,0.052000,-0.012500
0.036100,-0.041600,0.001100
-0.031000,0.025300,0.041900
0.022100,0.008700,0.053200
-0.026500,-0.038800,0.035500
-0.009400,0.003500,0.062500
0.012800,-0.062000,0.005000
0.017100,-0.004300,0.061700
-0.038000,0.051600,-0.012200
0.049400,0.020400,0.038400
0.005600,-0.020000,0.064200
-0.015300,-0.066400,0.002800
-0.064400,-0.022700,0.002900
0.032300,0.018200,0.057800
-0.035200,-0.007200,0.058600
-0.033100,-0.020800,0.057100
0.039600,-0.024400,-0.054600
-0.042900,-0.000100,0.058100
0.054800,0.015200,-0.046100
0.027700,0.050600,0.045300
-0.059200,0.026400,0.034400
0.009800,-0.059600,-0.043600
-0.035700,0.009900,0.066100
-0.063300,0.033600,0.027000
0.030900,0.017300,0.070100
-0.051300,0.056000,0.023900
-0.047300,-0.028100,-0.057700
-0.001900,-0.078300,-0.017100
0.029400,0.075600,0.007300
-0.060700,0.057100,0.007900
-0.066100,0.014000,0.051600
0.028400,0.014000,0.081600
-0.024000,-0.088400,0.000900
0.046100,-0.079400,0.000100
-0.055700,-0.022500,-0.070300
-0.047200,0.069000,0.039900
-0.019800,-0.049100,-0.076600
-0.043900,-0.067300,0.049600
0.008700,-0.064200,0.068900
0.092200,0.020900,0.016600
0.039100,0.026000,-0.084000
-0.038100,0.022000,-0.087700
-0.082700,-0.023300,-0.050600
-0.065600,0.009800,0.076700
0.076300,-0.052100,0.042700
-0.098900,-0.022400,0.016700
0.079000,-0.004400,-0.069100
-0.027400,0.036300,0.094800
-0.062900,0.084500,-0.005500
-0.016100,-0.024800,0.101600
-0.030800,-0.026000,0.097900
-0.052800,-0.013100,0.091400
-0.089500,0.050100,-0.046500
-0.059000,0.050500,-0.084900
-0.088700,0.058000,0.054000
-0.046200,0.106700,-0.046200
0.067700,0.098600,-0.042000
-0.090300,0.048900,-0.075200
-0.120600,-0.005900,-0.040900
-0.114700,-0.042700,0.038700
0.078700,-0.002900,-0.101400
0.022500,-0.013200,0.127300
0.047000,-0.032200,0.118800
-0.000100,0.006600,0.132700
-0.081500,0.017300,0.103500
-0.096100,0.044700,0.080200
-0.119300,-0.055400,0.023000
0.051600,-0.124600,0.027700
-0.059300,0.019000,-0.129400
0.036700,-0.066500,0.128600
-0.109800,0.023400,0.100500
0.130600,0.065200,-0.041800
-0.106000,0.106900,0.032700
0.028700,-0.085600,0.128200
-0.122200,-0.085300,-0.050100
-0.101200,0.009800,0.121400
-0.102300,-0.020200,0.120300
0.127300,-0.094600,-0.014300
-0.096200,0.052400,0.116700
0.148000,-0.047900,0.045200
-0.141400,-0.064200,0.047900
0.068400,-0.045800,0.141800
0.077400,-0.105200,0.102700
