0.000000,0.000000,0.000000
-0.007100,-0.000600,0.006100
0.008300,-0.002200,-0.004600
0.013500,0.000300,0.000500
-0.013000,0.004900,0.000200
0.006200,0.013400,-0.002500
-0.010000,-0.019000,-0.003200
-0.017200,0.011300,0.009200
-0.011900,0.011400,0.018400
0.000100,0.020500,0.014500
-0.015800,-0.012200,0.016100
-0.001100,0.027400,0.004500
-0.008000,0.020400,0.017300
0.017900,-0.016000,-0.015400
-0.029300,0.008900,0.006900
0.017100,-0.023900,-0.012400
-0.008000,-0.029000,-0.012500
-0.034000,0.008300,0.002900
0.005400,0.034000,0.008500
0.024500,-0.011400,0.032900
-0.016200,-0.006600,0.043100
0.023000,-0.039500,-0.010500
-0.022600,-0.000300,0.042600
-0.031100,-0.028600,-0.024300
0.002400,-0.045200,0.024900
0.008400,-0.017500,-0.050600
0.054500,0.005300,0.006900
-0.007000,0.039900,0.040300
0.010900,0.038100,0.042000
-0.028700,-0.047800,0.020200
0.017500,0.029400,-0.049200
0.031400,-0.049600,-0.021900
-0.008900,-0.061600,-0.011300
-0.024700,0.051700,0.032000
0.037700,-0.049700,0.024700
0.054800,-0.042400,0.015400
-0.006800,0.070500,0.018200
0.023700,-0.056500,0.040400
0.076300,0.016800,-0.012600
0.053100,-0.043900,0.055300
-0.050500,-0.026300,-0.071700
-0.039700,-0.059300,0.066100
0.054200,0.068300,-0.045700
0.041200,-0.088400,-0.033400
-0.004700,-0.016400,-0.112600
