0.000000,0.000000,0.000000
0.006000,-0.003300,0.002100
0.014400,0.008000,-0.003000
0.003800,0.017100,-0.000500
-0.005300,-0.012600,-0.011500
-0.012700,0.000200,0.015300
-0.015200,0.008200,-0.010500
-0.010100,0.006900,0.016100
0.009200,0.018300,-0.002800
0.003800,0.010900,0.017600
-0.014600,0.015100,-0.003400
0.016600,0.003400,0.014400
0.016000,0.003900,-0.015700
-0.006100,0.000600,-0.022400
0.008900,-0.015300,-0.019900
-0.024900,-0.013500,0.000500
0.011800,-0.002900,-0.028600
-0.013700,0.019600,-0.025100
-0.016900,-0.000600,-0.031500
0.022900,0.010800,-0.025400
-0.015800,0.034000,0.002800
0.035900,-0.012200,0.009700
-0.040300,-0.004300,-0.007600
0.018800,0.024200,0.027700
0.021400,0.039900,-0.002600
-0.009600,0.043900,0.019900
0.021300,0.044900,0.013800
0.007300,-0.049400,0.018100
-0.024600,0.018100,0.044800
-0.032400,-0.043100,-0.005900
0.040800,-0.035600,0.013300
0.019500,-0.028300,-0.044800
-0.043800,-0.016500,-0.034000
-0.049000,-0.008000,-0.032800
-0.055700,0.009400,0.019100
0.018400,0.025100,0.053600
0.011700,-0.007700,-0.061200
-0.044100,-0.016400,-0.043300
0.027700,-0.003100,0.059200
0.031600,-0.057500,-0.006100
0.039300,-0.020900,0.049900
-0.006600,0.004500,-0.068100
0.062300,0.025600,0.012900
-0.054600,0.040500,0.019800
0.000700,-0.070400,0.013600
0.004400,-0.070500,0.018100
0.061300,-0.024900,-0.031500
-0.016100,-0.049800,-0.052300
0.042800,0.038800,0.047300
-0.071900,0.021400,-0.009700
0.003200,-0.002700,0.078600
-0.011800,0.068200,-0.040200
0.076100,-0.012600,0.024600
0.079700,-0.014400,0.010700
0.017900,0.021200,0.078600
-0.080900,-0.016600,-0.012700
0.018700,-0.009000,0.081000
0.016000,0.051400,-0.066900
-0.059600,0.060500,0.018000
0.007800,-0.061500,0.062800
-0.032500,0.059500,0.060300
0.014200,0.091900,-0.005700
0.049600,-0.063400,-0.047600
0.081000,-0.044000,-0.017400
0.061400,-0.046400,0.054100
-0.081200,0.047700,0.003900
0.030600,-0.048500,0.076500
-0.094800,0.012600,0.007700
0.054400,0.026100,-0.076300
0.082200,-0.027700,0.044200
0.071900,0.016100,-0.065100
0.091400,-0.011100,-0.034600
-0.080600,-0.042900,-0.038100
-0.069600,-0.053100,0.049200
-0.082400,-0.047100,0.037100
0.008200,-0.037600,0.094500
-0.028500,0.039800,0.091000
-0.063100,0.049500,0.067700
-0.072600,0.072100,-0.027700
0.012800,-0.100400,-0.034700
-0.029500,0.068800,0.076900
0.086300,-0.058900,-0.030000
0.096300,-0.017200,-0.047500
-0.098300,-0.039300,-0.033400
0.088700,0.067500,0.014200
-0.087800,0.029300,0.064200
-0.048600,-0.069000,-0.075500
0.081500,-0.081300,0.016600
0.042600,0.098800,-0.046700
-0.063000,-0.074400,-0.067200
-0.012000,-0.084900,0.082000
0.013900,-0.042200,0.110900
-0.027500,0.055500,0.107500
0.108000,0.016200,0.060100
0.109500,-0.060700,0.002200
0.048000,-0.061900,0.099400
-0.074600,-0.050900,0.090500
0.068600,-0.052600,0.095900
0.043500,0.035700,0.117500
0.062400,-0.062400,-0.096900
0.007000,0.084400,0.100400
0.131900,0.014900,-0.005800
0.084300,-0.082300,-0.063100
-0.017600,0.028200,0.129900
0.097500,0.017900,-0.090800
0.117500,-0.068600,0.002500
0.060300,-0.091400,0.083600
-0.082400,0.046700,-0.100500
0.132400,-0.046000,0.003000
0.125900,-0.055400,-0.028300
-0.091800,0.091100,0.055200
-0.096300,0.054100,-0.087400
0.046200,0.047200,0.124900
0.059300,0.089200,0.103800
0.078100,-0.049000,0.119200
0.096400,0.107000,0.047000
0.038000,0.118900,-0.087600
-0.077700,0.134500,0.007500
0.152200,-0.004100,0.032400
0.018600,-0.145400,0.061100
0.104600,-0.055800,0.106800
-0.057500,-0.086600,-0.122500
0.145300,-0.064500,0.030400
-0.008700,0.069600,0.146000
0.082600,0.091700,0.110100
