0.000000,0.000000,0.000000
-0.002100,0.001400,0.001800
0.006500,-0.000200,-0.007800
0.000800,-0.009300,-0.005000
-0.009700,-0.005900,-0.010600
0.005900,0.014800,-0.005000
-0.010400,-0.015200,0.007600
0.016300,0.011000,-0.014400
0.025300,0.006700,0.000100
-0.013000,0.014500,-0.018200
0.029000,0.013800,-0.010000
0.020200,0.016900,-0.021600
0.011700,0.005600,-0.032600
0.015100,0.027600,-0.015900
0.018300,0.006600,-0.030700
0.010300,-0.013100,-0.033200
0.023300,0.033100,0.005700
0.020200,0.018000,-0.031600
0.012000,-0.013700,-0.039000
0.009900,0.034700,-0.027800
-0.026300,-0.032100,-0.022400
0.040600,0.010400,-0.033000
-0.022900,0.030500,-0.041300
0.038100,0.009400,-0.050000
0.014300,-0.027900,-0.058000
0.019100,-0.000700,-0.063100
0.023000,0.052700,-0.043100
0.069200,0.010700,-0.026500
0.021300,-0.005500,-0.075300
0.043200,-0.043000,-0.071000
0.051300,0.016500,-0.077000
0.082900,-0.004900,-0.050600
0.018700,-0.030100,-0.091600
