0.000000,0.000000,0.000000
-0.001000,0.002100,-0.002200
-0.004600,0.000900,0.003400
0.000600,-0.005900,-0.003500
0.002200,-0.007100,-0.001100
0.000600,-0.003800,0.006500
0.006800,0.005900,0.000600
-0.003100,-0.008400,-0.001700
-0.005100,0.001500,-0.008200
-0.005600,0.001300,0.011600
-0.006900,-0.014100,-0.003900
0.002700,0.016500,0.001900
0.009600,-0.009800,0.011900
-0.011700,-0.014200,-0.001300
-0.011400,-0.014700,0.011100
-0.002000,0.021700,-0.001100
0.014000,-0.001800,0.017400
-0.013700,0.007700,0.016200
-0.005000,-0.019200,-0.010900
-0.007200,-0.018100,-0.013100
0.013700,-0.005900,-0.018900
-0.023700,-0.004800,-0.005900
-0.020500,0.015700,0.000200
0.009400,0.014200,-0.019600
0.008900,-0.004900,-0.023900
-0.018800,-0.009300,0.016100
-0.015800,-0.015600,0.016500
0.002700,-0.026600,-0.007100
-0.013900,0.008400,0.023100
0.026000,-0.010900,0.008000
0.007900,-0.029100,0.004300
0.009200,0.028700,0.005200
0.015700,0.025800,0.004900
0.027800,0.011600,-0.008600
0.020300,-0.023300,0.008500
0.015900,-0.023300,0.016200
0.000400,-0.029900,0.015100
0.028100,0.017900,-0.003900
-0.002200,0.017700,-0.028700
-0.010000,0.008800,0.031100
0.007000,-0.030100,-0.017300
0.019600,0.027000,-0.016500
0.029900,0.007900,-0.028900
-0.029900,-0.028600,0.010800
0.028000,-0.032300,-0.005500
-0.045200,0.006800,0.001000
0.044200,0.010400,-0.011000
0.025500,-0.042700,0.004900
0.024100,0.046100,-0.001500
-0.012800,-0.052100,0.004700
-0.037000,-0.017100,0.035400
0.043500,0.030200,-0.019200
-0.047400,0.003700,0.030600
-0.008500,-0.056900,-0.015600
0.011700,-0.044300,0.038700
0.009900,0.049800,0.034700
-0.047900,-0.017400,-0.035000
0.036300,-0.021800,0.047200
-0.016800,-0.061000,0.007500
0.001400,0.027400,0.057900
-0.021300,-0.062200,0.002200
-0.058900,0.024900,0.017400
0.034200,0.057900,-0.001900
-0.002700,-0.047300,0.050100
-0.023300,-0.053600,0.037600
0.059200,-0.028500,-0.023800
-0.027000,0.053400,-0.038000
-0.001400,-0.071000,-0.010400
-0.070300,0.011900,0.014000
-0.015400,0.009600,0.070500
0.016700,0.049100,-0.054200
-0.002900,-0.044400,0.061400
-0.006200,-0.056000,0.051200
0.012200,0.030200,-0.069200
-0.021100,-0.074400,0.011900
0.007400,0.011700,0.077100
-0.056400,-0.063500,-0.004900
0.056100,0.003500,-0.064200
0.035800,-0.077200,0.014700
0.017900,-0.028800,-0.083300
-0.063300,-0.063700,0.011700
0.038900,0.076900,-0.035200
-0.042300,0.083800,0.036100
-0.074900,0.054300,-0.041600
0.059300,0.013700,-0.081300
0.054400,-0.069900,0.052500
0.066300,0.080800,-0.013000
-0.010700,0.030700,-0.101300
0.105600,0.005200,-0.018600
-0.008100,-0.085300,0.065300
-0.013200,0.100600,-0.041400
0.031100,-0.107600,0.011200
0.014300,-0.098000,0.056100
0.089100,-0.008200,-0.077800
0.033500,0.026900,-0.112500
-0.016000,0.105100,-0.071700
0.083700,0.071000,-0.067500
-0.070200,0.086300,-0.070900
-0.057100,-0.114100,0.036500
0.106800,-0.080300,0.016900
-0.129700,-0.036700,-0.022100
-0.120200,-0.074500,0.009000
0.100800,0.098500,-0.026000
-0.018600,0.122400,-0.074300
0.024900,0.090900,-0.112100
-0.074800,-0.065500,0.114200
-0.044000,-0.127100,0.069700
0.041500,-0.118100,0.091300
-0.012500,0.104200,-0.114600
0.108200,0.037100,-0.108200
0.009600,0.128900,-0.091800
