0.000000,0.000000,0.000000
0.017200,-0.004000,-0.003500
-0.016900,0.009500,0.018000
0.014400,-0.007200,0.022100
-0.009500,0.001500,0.026100
0.004700,-0.034900,-0.002900
-0.008800,0.034500,0.004900
-0.002400,0.004000,-0.044400
0.040200,0.023200,-0.019600
0.030200,-0.021300,-0.035500
-0.017400,-0.008800,0.047700
0.048100,0.013200,0.018100
0.052400,-0.002600,-0.019500
-0.022300,-0.049000,-0.016300
0.026400,-0.034400,-0.035900
-0.010000,-0.055600,0.029200
0.042600,-0.052000,-0.013400
0.025000,-0.032900,0.062600
-0.007900,0.053200,-0.054900
-0.034700,0.021300,0.065900
0.006300,-0.051600,-0.064800
0.013700,-0.059200,0.059100
0.062000,0.054600,-0.030900
