0.000000,0.000000,0.000000
0.003800,-0.007700,-0.008600
0.009900,0.001200,0.007000
-0.006400,0.003000,-0.017700
0.019400,-0.007600,-0.003300
0.012000,0.006800,-0.018700
-0.001100,0.001600,0.025600
0.006100,0.017800,-0.020400
-0.022400,-0.007800,0.018800
-0.009400,-0.028700,-0.020600
0.001300,0.037900,-0.001200
0.023500,-0.014900,-0.037600
-0.027600,0.003900,-0.041000
-0.037800,0.027500,-0.023300
0.022500,0.052000,-0.000700
0.044400,-0.011400,0.033900
0.039700,0.001200,0.052900
-0.000800,-0.000800,0.078800
0.039500,-0.010500,0.070700
0.004300,-0.056800,0.059400
0.007200,0.052800,0.067400
-0.084700,0.018200,0.020700
-0.083500,-0.008000,0.035900
-0.018600,-0.080600,0.039000
