0.000000,0.000000,0.000000
-0.005000,-0.004000,-0.002600
0.000300,0.006300,0.006400
-0.007400,0.006500,-0.000900
0.003300,0.006300,-0.007000
-0.004000,-0.005100,-0.008100
0.005300,0.008200,0.004600
0.003300,-0.011400,0.000400
0.009500,-0.002500,0.007100
-0.002100,-0.001100,-0.011900
0.005700,-0.007400,-0.009000
0.002800,0.002000,0.012800
-0.004300,0.012100,-0.003800
-0.010700,0.004100,-0.008000
0.009800,0.014000,-0.000400
0.009200,-0.013700,-0.004600
0.014600,-0.006600,0.011500
-0.006900,-0.016900,-0.008700
-0.009000,0.017600,-0.010300
-0.006600,0.008600,0.020500
0.013700,0.015100,0.013400
-0.018700,0.002700,0.016200
-0.004200,-0.003800,0.024500
-0.008200,0.011400,0.021500
0.008000,0.013000,0.021100
-0.000500,-0.002200,-0.027100
-0.009000,0.026900,0.005200
0.029000,0.010600,0.002800
-0.020900,-0.023600,-0.005500
-0.006400,0.028300,0.014100
-0.023600,0.010300,0.021600
0.010700,0.020500,-0.024400
0.017100,-0.029700,-0.017600
-0.007300,-0.011700,0.036400
0.019900,0.010900,0.032400
0.021500,-0.026400,0.021700
-0.041700,-0.004500,0.018200
-0.032600,0.011300,-0.031500
0.002600,-0.050500,-0.007900
0.003700,-0.050900,-0.025100
0.032900,-0.034400,-0.032600
0.045700,0.012200,-0.033700
0.049500,0.025100,0.019000
-0.021200,-0.008300,0.057100
-0.010600,-0.014500,0.059500
-0.042800,-0.047800,0.002900
0.057500,-0.020400,0.025000
0.061100,0.018900,-0.020100
-0.008200,0.014500,0.069300
0.029300,-0.028200,0.058600
-0.025900,0.024800,0.063100
0.038200,-0.061400,-0.038800
-0.001100,0.029700,0.076800
0.031900,0.066600,0.049900
0.080000,0.000000,0.039400
-0.065900,-0.014300,0.061400
0.049700,0.009200,-0.079200
0.090100,-0.030700,0.002600
-0.029500,0.018000,-0.091900
0.009800,-0.017500,0.099700
-0.087300,0.049500,0.027000
-0.045100,0.093900,0.008300
-0.105300,-0.009800,-0.012200
0.090900,0.051200,-0.025500
-0.017300,0.104300,0.031300
-0.066300,0.023900,0.086800
-0.059900,0.093200,0.027800
-0.073300,-0.036500,-0.081300
0.088300,0.053700,-0.054400
0.097200,0.040800,-0.053500
0.056200,-0.032000,-0.101400
0.102700,-0.036900,0.050900
0.094700,-0.068700,0.030800
0.062700,0.011100,0.104700
-0.057000,-0.078200,0.080000
0.094600,-0.072400,-0.045000
0.111800,0.040600,-0.045600
-0.012500,0.125300,0.027600
0.091700,0.073900,-0.063200
-0.028400,0.082400,-0.110700
