0.000000,0.000000,0.000000
0.002300,-0.002400,0.000300
-0.001000,0.002900,0.003300
0.004300,0.001700,-0.002300
-0.002400,0.000000,-0.007100
-0.003900,-0.002900,0.005800
0.007400,0.003900,0.002100
-0.008900,-0.002900,-0.000500
0.009000,-0.004900,0.003800
-0.002600,0.005200,0.009900
0.000400,-0.010800,-0.006400
-0.006700,0.008800,0.007200
-0.012100,0.005600,0.004600
-0.005900,-0.008700,-0.009700
0.000900,-0.006300,0.013700
-0.015300,-0.002800,0.000900
0.005500,0.012600,0.008200
0.008300,0.013100,-0.004400
0.010600,-0.003900,0.012300
-0.004000,0.015200,-0.005700
-0.009000,-0.014500,0.003900
0.015300,0.002700,-0.008100
-0.001400,-0.016900,0.006900
-0.018800,-0.000100,-0.004900
-0.018200,0.002200,0.006600
0.011200,-0.003600,0.016200
-0.004800,-0.019500,0.002400
-0.002400,0.017500,-0.010500
-0.009000,-0.010900,-0.015300
0.001300,-0.015500,0.015100
-0.003700,0.013100,0.017600
-0.006100,0.021300,0.002400
0.021600,-0.002700,0.005600
-0.006300,-0.009000,0.020500
0.005400,-0.022400,0.004000
0.022200,-0.001100,0.007700
-0.018900,0.016500,-0.001000
-0.014900,-0.005400,0.019700
0.012100,-0.006800,0.022900
-0.014100,0.018300,0.014300
0.021700,-0.015800,0.006000
0.005200,-0.023800,0.013300
0.013100,-0.018900,0.015800
0.005700,-0.027400,-0.002000
0.009100,-0.020600,0.018100
0.008000,0.020200,0.019200
-0.018000,0.022000,-0.006400
-0.008300,-0.002200,-0.027900
-0.002900,-0.021400,0.019900
0.000000,-0.016000,0.024800
0.026200,-0.013700,0.001000
0.015700,0.009700,-0.023300
-0.026700,0.009800,0.009100
-0.007300,-0.001900,-0.029000
-0.016200,-0.024100,0.007700
-0.024000,0.012700,-0.013100
0.024100,-0.014300,0.013300
-0.024300,-0.015800,-0.014200
0.000100,-0.031100,0.008800
0.028900,-0.011400,0.012300
0.005000,0.021400,0.025500
-0.019700,-0.009200,0.026000
-0.016000,0.007300,0.029500
-0.029900,-0.015300,-0.008700
-0.006500,-0.029200,-0.017700
-0.013000,-0.019700,0.026800
-0.004500,-0.026700,0.023600
0.004700,0.031500,-0.017500
-0.029900,-0.017700,-0.010800
-0.011100,-0.030800,0.015900
-0.024900,-0.022600,-0.014700
-0.005600,-0.020200,0.030200
-0.020400,-0.020300,-0.023000
0.009900,0.025200,-0.026600
0.026100,-0.026500,-0.008900
0.033000,-0.012900,0.014800
0.000400,-0.024300,0.030200
0.029700,0.002100,-0.025600
0.031500,0.009000,0.022000
-0.001900,-0.033500,0.021000
-0.029400,0.022400,-0.016100
0.001200,-0.034900,0.021300
-0.016600,-0.036100,0.010700
-0.025300,0.014000,-0.029400
-0.017500,-0.017900,0.033100
0.006000,0.007300,0.041400
0.035100,-0.024500,-0.001000
0.006800,0.042800,-0.001300
0.016500,-0.037100,0.016300
0.014700,-0.011400,0.040500
0.017900,-0.040800,-0.002200
0.010300,0.042500,0.011600
-0.006800,-0.044800,0.007900
-0.027900,-0.019200,-0.031600
0.035100,0.009000,-0.030800
-0.008400,0.044700,0.014100
-0.015900,-0.006400,-0.044500
0.022200,0.039400,0.017900
-0.000400,-0.011200,0.047600
0.049500,-0.005000,-0.000300
0.030100,0.016200,-0.036900
0.041100,0.029800,-0.002100
-0.039200,-0.032400,-0.010300
-0.002400,0.031600,0.041200
-0.030900,-0.009600,0.041200
-0.014600,-0.013600,0.048600
-0.018400,-0.007200,-0.048800
0.052100,-0.009000,0.003200
-0.005900,-0.014900,0.051100
0.053200,-0.003400,0.006400
0.022000,-0.044500,-0.023100
-0.024700,0.002900,0.049700
0.003300,-0.052700,0.018200
-0.056000,0.011300,-0.001400
0.043700,-0.037500,-0.002900
0.004600,-0.008000,0.057200
-0.014700,-0.014800,0.054100
-0.015000,0.004800,-0.056100
-0.042900,0.001900,-0.040400
0.056400,-0.015100,-0.008300
-0.041800,-0.037500,-0.018500
0.039900,0.039400,-0.021400
-0.010500,-0.010100,0.058300
0.056500,-0.008700,-0.023600
-0.018400,0.033300,0.050000
0.044500,-0.018300,0.040600
-0.018900,-0.040700,0.044200
-0.008300,0.022100,0.058600
0.043900,-0.037000,-0.026600
-0.015700,-0.057500,-0.022100
0.034800,0.009000,0.053000
-0.019100,0.020500,-0.057800
0.042600,-0.042900,-0.022100
-0.011600,-0.046200,0.043300
0.060500,0.014700,0.018000
-0.002500,-0.056400,0.032300
0.039600,-0.031300,-0.042200
-0.065700,-0.006100,0.007100
0.049500,-0.009700,0.043800
0.058200,-0.017200,0.029300
0.065600,0.008400,0.013700
-0.038800,0.048800,0.027000
0.050100,0.007500,-0.046300
-0.011300,-0.064700,-0.021000
-0.048400,0.007100,-0.048600
-0.055400,-0.000900,-0.041400
0.031200,0.054900,-0.028300
0.045200,-0.051300,-0.017300
-0.006700,0.012500,-0.069200
0.061500,-0.023400,0.025700
-0.051600,-0.048400,-0.012200
0.042800,-0.058200,0.000400
-0.040000,-0.059600,0.008800
-0.004400,0.072400,-0.001900
-0.045100,0.025600,0.050800
-0.019400,-0.011100,0.069400
0.021400,-0.065100,0.025700
0.044900,-0.043100,0.039000
