0.000000,0.000000,0.000000
-0.000400,0.004700,0.002500
-0.001400,-0.005100,-0.001600
-0.002700,-0.002900,0.007800
0.007700,-0.002200,0.005200
0.012300,0.001800,-0.000300
0.002000,0.004200,-0.012000
-0.001400,0.011200,-0.006300
0.004200,0.012100,0.007800
0.008400,-0.005100,0.015700
-0.001800,0.003300,-0.018200
0.014700,0.011600,-0.001700
0.016500,-0.010100,0.008100
-0.017400,-0.013600,0.005700
0.017900,-0.011000,-0.010300
0.001300,0.001900,0.025400
-0.018100,-0.012400,0.013800
0.005600,0.013700,0.021300
-0.002400,-0.023100,0.016300
0.027800,0.000300,0.006700
-0.024900,0.011800,0.014700
-0.022900,0.018700,0.012400
-0.007500,0.018600,0.027300
-0.005000,-0.033100,-0.005400
-0.027100,0.003200,0.022600
0.019300,-0.027900,0.012000
-0.023800,-0.008000,0.026000
-0.028100,0.018800,0.012800
0.036200,-0.010300,0.001900
0.000800,0.038200,-0.004400
0.023200,0.013300,0.027900
0.031300,-0.006000,0.023200
-0.013600,-0.029500,0.022600
0.018700,-0.033800,0.013800
-0.012200,-0.039700,0.006600
0.039500,-0.008800,-0.016200
-0.017100,-0.032200,0.025400
0.038500,-0.008900,0.021600
-0.040300,-0.022000,-0.001300
0.042500,0.005600,-0.017100
0.041700,0.008700,-0.022600
0.046500,0.001300,0.015300
0.045800,0.000900,-0.017600
-0.017100,0.044000,0.015400
-0.021200,0.045800,0.010500
0.050400,-0.007900,-0.010300
-0.001500,0.006600,-0.052000
0.041200,0.027100,-0.026200
-0.031500,-0.046100,0.006700
0.009400,-0.025100,0.051900
-0.002600,0.027300,-0.053400
-0.020600,-0.054900,0.020200
-0.048700,0.042200,0.005500
0.034900,-0.058600,-0.005400
0.008800,-0.052500,-0.043200
-0.050600,0.046300,-0.020500
-0.017000,-0.065900,-0.023200
-0.061200,0.025200,0.028200
0.057100,-0.044000,-0.000200
-0.060300,-0.035100,0.019400
0.027500,0.027800,0.061700
-0.072000,-0.004900,0.018300
0.063900,-0.033100,-0.025200
-0.037000,-0.043800,0.063400
0.024700,-0.081800,-0.026500
0.064600,-0.011900,0.060900
0.014700,-0.039700,-0.082800
0.046400,-0.059200,0.056700
-0.021900,-0.022500,-0.090000
0.037700,-0.088200,-0.003300
0.045600,-0.006700,-0.086800
-0.023800,-0.087500,-0.042400
0.031200,0.101900,0.001100
-0.043100,0.029700,0.093700
-0.003200,0.000700,-0.108900
-0.032400,-0.026100,0.101200
-0.066400,0.075200,-0.053300
-0.007800,-0.098300,-0.062500
-0.024800,-0.099300,0.058500
-0.056300,-0.043400,0.095100
0.052900,-0.064800,0.087400
-0.117300,0.007200,-0.028800
-0.018200,0.028000,-0.116700
-0.082100,-0.055300,-0.071000
0.055500,0.068500,-0.085800
0.050100,0.095800,-0.059000
-0.102900,0.002800,-0.069700
0.101900,-0.077900,0.003000
-0.019000,0.070000,0.110700
0.026400,-0.051600,-0.119100
-0.094800,0.016600,-0.092300
0.019900,-0.017300,-0.131000
0.056300,-0.067200,-0.102900
0.027000,-0.096900,-0.094300
-0.032800,-0.012900,-0.134200
-0.080900,0.115000,0.023200
0.019900,0.132800,0.048100
0.106000,0.025400,-0.092300
0.113500,0.089300,0.020500
0.080200,-0.084300,0.090700
0.051200,0.082300,-0.117300
