0.000000,0.000000,0.000000
-0.001600,0.002600,-0.003600
0.004500,-0.003400,0.002500
0.000800,0.004800,0.005900
0.010000,0.001700,0.004500
-0.009500,0.000400,0.009400
-0.008300,0.003400,0.010900
0.002400,-0.013100,-0.009800
-0.012600,0.000300,0.015700
-0.025700,0.000500,-0.002800
0.020200,0.019300,-0.018900
-0.002600,0.020200,-0.029500
0.006000,0.018100,-0.033100
-0.024000,-0.019300,-0.029100
-0.040600,-0.002800,0.012600
-0.038000,0.003500,-0.025300
0.018900,0.011300,-0.041400
0.026500,0.054100,-0.011900
-0.034400,0.049400,-0.015500
-0.003900,-0.036900,-0.053100
0.050600,-0.041100,0.001800
0.028200,0.050300,-0.031100
-0.047400,0.001200,-0.047700
-0.041700,0.027200,-0.049400
-0.051300,0.005700,-0.062900
-0.072900,-0.009900,-0.053100
-0.024000,0.068800,-0.060700
