0.000000,0.000000,0.000000
-0.001100,0.003300,-0.001600
0.001400,0.006800,0.011900
-0.014700,-0.004700,-0.002600
-0.001900,-0.017100,-0.007000
0.024500,-0.000500,0.002400
-0.032800,-0.010500,0.005600
0.006000,-0.007600,-0.034500
0.036100,0.004000,-0.006300
-0.041700,-0.008900,0.015800
-0.011700,0.033900,0.038200
0.012700,0.031900,-0.040900
0.010100,-0.037100,0.037400
0.037200,0.005800,-0.039600
-0.030700,0.046800,-0.023400
-0.047800,-0.038300,-0.011800
-0.047200,0.044900,0.011100
0.039500,-0.034600,-0.042500
-0.069500,-0.003100,0.004300
0.042800,0.038900,-0.042500
-0.038100,-0.025900,-0.067600
-0.023100,0.005800,-0.079300
-0.019500,-0.061700,0.060000
-0.018100,-0.053000,-0.073800
-0.060700,-0.064100,0.033100
