0.000000,0.000000,0.000000
-0.004500,0.007900,0.002800
0.003700,-0.009200,0.005800
-0.005300,-0.002300,0.011600
0.006100,0.012600,-0.008400
0.005600,0.002800,-0.021300
0.021100,0.001700,0.008300
0.011400,0.018400,0.022300
0.013300,-0.031900,0.002100
-0.030700,0.004000,-0.020700
0.015300,-0.030200,-0.024000
0.007400,-0.007100,-0.040800
0.025900,0.005700,0.041500
0.013900,-0.052800,-0.012400
-0.053200,0.013300,-0.022200
-0.006500,-0.018200,0.059300
-0.020300,0.059100,0.005100
-0.049400,-0.022800,0.038800
0.040800,0.012300,0.056700
0.012300,0.013300,-0.070900
0.026100,0.025300,0.066400
0.063500,-0.041500,0.003500
-0.074100,-0.006300,-0.021500
0.034400,0.029300,0.065200
0.058000,0.054300,0.009100
-0.033200,0.055100,0.058800
-0.060000,-0.040200,-0.050400
-0.080800,0.008800,-0.038200
0.005500,0.019700,-0.092500
