0.000000,0.000000,0.000000
-0.000500,0.007500,0.004000
-0.002800,-0.011200,-0.005700
0.013900,0.015900,-0.017500
-0.024700,-0.001300,-0.012000
0.027300,0.002500,-0.007900
-0.016100,-0.011500,0.021700
0.026300,0.013000,-0.008700
0.038800,0.002400,-0.001300
0.024600,-0.015700,-0.030500
0.007500,-0.017300,-0.039700
-0.030200,0.007000,-0.034400
-0.044700,-0.006700,-0.018300
-0.024200,-0.030400,-0.040400
-0.061000,-0.008800,-0.024000
0.048300,-0.038300,0.031900
0.024300,0.038000,-0.055300
-0.010900,-0.023500,-0.067100
0.049700,-0.057900,-0.017300
0.019900,-0.028500,-0.076400
