0.000000,0.000000,0.000000
0.005300,0.002000,0.000400
-0.006000,0.001700,-0.003100
-0.005900,-0.007800,0.007300
0.003100,-0.007100,-0.010300
-0.002200,0.011400,0.007100
0.000600,-0.000700,-0.014000
0.010100,0.000100,0.014000
-0.011000,0.013400,-0.002100
0.004600,0.016300,-0.007200
0.012800,0.014100,-0.005200
0.017700,-0.009000,-0.002700
0.006100,-0.019400,-0.001300
0.014400,0.013700,0.005600
-0.016700,-0.010500,-0.008900
-0.017200,0.014600,0.002000
0.005100,0.019100,-0.013100
0.019100,0.013500,-0.005200
0.021500,0.007500,-0.011300
-0.011500,0.024000,-0.004500
0.016500,0.023300,-0.000200
0.019800,-0.012000,0.018100
0.012400,0.029100,0.002000
-0.024300,0.012700,-0.016100
-0.032500,-0.012300,-0.006500
0.007600,0.034100,0.010600
-0.002600,0.035800,0.013600
0.002900,0.036400,-0.012700
0.017600,-0.017200,0.031600
-0.025000,0.015200,-0.034500
0.016300,-0.040300,0.026600
-0.003800,0.048400,0.023300
0.020500,-0.005700,-0.053600
0.019800,-0.034500,0.045100
-0.045700,0.009500,-0.044600
0.057700,0.033800,-0.001000
-0.034400,-0.010100,0.060900
0.041600,0.018700,-0.055300
-0.030300,-0.065200,0.003000
-0.035600,0.022600,0.059300
0.003900,0.072700,0.006700
0.019700,0.072500,-0.015100
-0.007500,0.077300,-0.028500
0.057000,0.055100,-0.026800
0.069600,-0.044500,0.017700
0.068700,0.000800,-0.060300
0.037600,0.007500,0.083400
0.040400,0.075200,-0.034300
-0.032800,0.087200,-0.012900
0.058300,-0.016300,-0.078800
0.016300,0.082800,-0.054000
-0.087300,-0.044800,0.037200
0.092700,-0.005300,0.067600
-0.112500,-0.013200,0.019200
0.083200,-0.079500,0.023900
0.084000,-0.078800,-0.023800
0.116900,0.028200,0.003800
0.064700,0.099200,0.028300
0.095100,0.016700,-0.074300
-0.027100,0.094300,0.073400
0.071000,-0.063100,-0.097500
-0.052100,0.100400,-0.076200
