0.000000,0.000000,0.000000
0.009100,-0.001800,0.002200
-0.004400,0.007300,0.005100
0.005300,0.018800,-0.003700
-0.019700,0.006900,0.003100
-0.006800,0.018000,-0.010000
0.008300,0.015400,-0.017600
0.014900,-0.015100,0.013900
-0.006500,-0.008100,-0.024300
-0.000800,0.005500,-0.026100
-0.026700,0.002500,0.001700
-0.023700,0.003900,0.014300
0.021700,0.009100,-0.016200
0.002700,-0.028500,0.003900
0.018200,-0.014900,0.019600
-0.017800,0.027200,-0.005000
-0.025800,0.024600,0.000200
0.022900,-0.026400,-0.007400
0.002200,0.029600,-0.021300
-0.001500,0.035200,-0.012700
0.029100,-0.001200,0.027100
-0.013600,-0.029100,0.024400
0.014800,-0.000900,-0.039000
-0.018400,0.039700,0.010400
0.017400,-0.025700,-0.035400
0.013600,-0.040500,0.029300
-0.023500,0.038100,0.029500
-0.037100,0.044200,-0.000400
-0.061200,0.000800,0.005200
0.026900,-0.003700,-0.055300
-0.006700,0.039000,-0.047300
0.057500,-0.025700,-0.001400
0.068000,0.003200,-0.007300
0.054100,0.028900,-0.036300
0.064100,-0.027900,-0.016800
-0.062800,0.007700,0.040000
-0.036500,-0.064200,-0.019000
-0.070700,0.023500,0.029100
-0.047900,-0.028500,-0.059500
0.037100,0.034800,0.063900
-0.067600,-0.019600,0.042100
0.031600,-0.059300,0.050500
0.030100,-0.073600,-0.033800
-0.058300,0.065400,-0.003300
0.055900,0.024300,-0.064800
0.075700,0.019800,-0.043200
-0.016500,-0.047900,0.078300
-0.013800,-0.077400,0.050500
0.049400,-0.072600,-0.033800
0.087500,-0.027900,-0.021000
0.076700,-0.055100,0.009600
0.067200,-0.065000,-0.021500
0.026200,-0.066400,0.064100
0.072000,-0.049500,-0.040100
0.024000,0.053400,-0.078900
-0.007500,-0.005300,-0.098500
0.069500,0.071700,0.004500
-0.007700,0.086000,0.053300
0.037000,0.094100,0.008600
0.057800,0.028500,0.083200
0.043800,-0.058100,-0.079600
0.080300,-0.070300,-0.024500
0.099100,0.034100,0.033800
-0.110700,0.005200,-0.007400
0.095200,-0.061700,0.015500
0.051900,-0.102900,0.001700
-0.048000,-0.045700,0.095700
-0.094900,-0.060400,-0.030200
0.059600,0.098700,-0.019700
0.091500,-0.061200,0.042900
0.109000,-0.052500,-0.013800
-0.099500,0.026900,0.066600
0.035100,-0.115400,-0.028100
-0.000800,-0.039100,0.118700
0.025900,0.020000,0.122300
-0.101000,-0.009000,0.083900
0.020700,-0.037000,-0.126500
0.055300,-0.111200,0.049000
0.080300,-0.104900,0.051700
-0.070100,-0.067300,-0.103600
