0.000000,0.000000,0.000000
-0.001800,0.002500,0.007900
0.005200,-0.001700,0.008900
-0.009400,-0.014800,0.008500
0.007700,0.012700,0.012800
-0.014500,0.011900,-0.006300
0.019700,0.001100,0.002300
-0.009700,-0.009700,-0.017600
0.016900,-0.013400,-0.006200
-0.015300,0.015600,0.009400
0.022000,0.001000,-0.009600
0.006200,-0.013800,-0.021400
0.001700,0.025500,-0.010700
0.000000,0.009900,-0.027300
-0.013800,0.015500,-0.022900
-0.022200,0.022000,-0.010100
-0.032600,0.007900,0.006300
-0.012600,0.002100,-0.032500
0.028900,0.019200,0.011400
-0.019700,0.006700,0.031600
0.018400,-0.032800,-0.008100
-0.007300,0.002700,-0.040300
-0.040600,0.000400,0.007200
0.012200,0.037300,-0.020800
-0.038000,0.022800,-0.008700
0.017300,0.002600,0.042900
0.029300,-0.009300,0.036100
-0.018100,0.031400,-0.033700
-0.031800,0.022000,-0.032300
0.023700,-0.042600,-0.014200
-0.034500,-0.012900,-0.035400
-0.032300,-0.017700,-0.036700
-0.037100,0.018800,0.031300
-0.048800,0.020300,-0.007200
-0.008600,0.043400,-0.030000
-0.015200,0.012500,0.050300
0.013200,0.016800,-0.050100
-0.002700,-0.034100,-0.044100
-0.049800,-0.017400,0.028000
0.009400,0.047100,-0.038500
0.053500,0.030900,0.004400
-0.037500,-0.021000,-0.046600
-0.007800,0.028700,-0.056600
-0.052400,-0.034300,0.022800
-0.048200,0.004400,-0.046200
-0.052000,0.030900,0.030900
0.027100,0.055700,0.028000
-0.048200,-0.048300,0.002400
-0.004400,-0.035600,0.060100
-0.008300,-0.037700,-0.059000
-0.055000,0.019200,-0.040200
-0.021100,0.068500,0.005300
-0.032400,0.064700,-0.019700
0.025900,-0.032600,0.063500
-0.025700,-0.018600,-0.069600
-0.013100,-0.026200,-0.071200
-0.000900,-0.050000,0.059300
-0.028700,0.036200,-0.062600
-0.059000,0.052400,0.006200
-0.016500,-0.076300,0.019500
0.042400,-0.061400,-0.030500
-0.002400,-0.063000,0.053200
0.047600,0.020700,-0.066800
-0.031100,-0.040200,0.070500
-0.067200,-0.020400,-0.053100
-0.035300,0.051300,0.064800
-0.017700,0.080400,0.041900
0.044900,0.080300,0.020200
0.010700,0.019100,0.091700
-0.008700,-0.090700,-0.024500
-0.090700,0.024100,-0.012000
-0.070900,0.062500,-0.005800
-0.026600,-0.036300,0.086600
-0.038100,0.061600,-0.067000
0.064000,-0.079700,-0.016300
-0.033800,0.105600,-0.008400
-0.056800,-0.099800,0.014300
0.039400,0.107400,0.027800
0.057500,0.105900,0.031800
0.005300,0.127600,-0.013800
0.027400,0.085200,0.093800
0.113900,0.065400,-0.005100
0.054700,-0.036300,-0.115400
-0.021500,-0.116400,-0.066300
-0.090300,-0.021600,-0.104400
-0.033300,-0.095100,-0.097800
0.001100,-0.062200,0.127100
0.023600,0.139900,0.014500
-0.037300,0.115100,0.076900
-0.085700,0.020300,-0.118600
