0.000000,0.000000,0.000000
-0.001200,0.003900,-0.001900
-0.005200,0.002500,0.009000
0.003600,-0.010300,0.001800
-0.005100,0.016900,-0.000900
0.003700,0.017300,0.005300
0.010400,-0.009200,-0.018700
-0.010900,-0.018600,-0.015900
-0.003000,-0.000400,0.027800
-0.006400,0.003700,-0.027100
0.027900,0.011600,0.003900
0.020800,-0.019900,0.013000
0.012600,0.002700,0.031400
-0.023500,-0.006300,0.024600
0.019400,0.017100,0.027200
0.010900,0.024800,0.026600
-0.029200,-0.011600,-0.021800
0.034000,0.023700,-0.015400
0.037700,0.008700,0.031100
0.034500,-0.033300,-0.017800
-0.008900,0.054400,0.010400
0.035300,0.030800,-0.036200
0.009400,0.040400,-0.044000
-0.039200,0.028200,0.043800
-0.036200,-0.053200,0.019100
-0.056600,-0.023600,-0.028100
0.030500,-0.040000,0.048700
0.025700,0.046000,-0.046600
-0.059600,0.023900,0.031900
-0.003100,0.007600,0.071800
0.042100,0.044500,-0.043900
0.009400,0.074200,-0.022500
0.015700,0.077000,0.016200
0.025100,0.078200,0.015500
-0.030200,0.068800,0.055200
-0.036800,0.067100,-0.063000
0.078200,0.058900,-0.022300
-0.103000,-0.003200,0.009000
0.035000,0.005000,0.099800
0.039500,0.098000,-0.012600
-0.092200,-0.055200,-0.030200
