0.000000,0.000000,0.000000
-0.001500,0.004800,-0.005500
-0.000700,-0.004900,0.010800
-0.015200,0.000300,0.000800
-0.005100,-0.007600,-0.015600
0.005900,0.002100,0.017000
-0.010000,0.006500,0.014400
0.002900,0.019100,0.002900
0.003600,-0.018000,-0.008100
0.003000,-0.021200,0.025200
0.028900,-0.000300,-0.016500
0.016900,-0.032800,0.000200
0.020100,-0.030200,-0.021100
-0.000100,-0.029300,-0.031600
0.032200,0.023600,-0.021000
0.016000,-0.043800,-0.001100
0.018700,-0.032500,0.029500
0.002000,-0.047400,-0.008300
0.013300,-0.037300,-0.033500
-0.012200,-0.041300,-0.032000
0.044000,-0.016500,-0.029600
0.022400,-0.054000,-0.011100
0.053400,-0.006000,-0.034500
-0.016200,-0.058200,-0.027300
0.026000,-0.047200,-0.039000
0.047700,-0.023600,-0.050000
0.024500,-0.072300,-0.020100
-0.019100,-0.024300,-0.077600
0.012600,-0.084500,-0.002300
-0.014700,-0.088400,-0.015500
-0.073500,0.052900,0.012000
0.000700,0.093500,-0.025400
-0.063100,0.073600,0.009500
0.035900,-0.063000,-0.075900
