0.000000,0.000000,0.000000
-0.007800,0.001800,-0.006800
-0.000200,0.000200,0.011900
0.008600,0.005400,-0.007900
0.001000,0.013500,-0.006400
0.005900,-0.016600,0.001500
0.008900,-0.011600,0.011100
0.018600,-0.009900,-0.000200
-0.008100,-0.020100,-0.002500
-0.003100,-0.007400,0.021200
-0.002200,0.011500,-0.022200
0.014400,-0.021300,-0.003300
0.013700,0.024900,-0.014800
-0.012800,0.029000,0.009700
0.019800,0.000900,-0.030100
-0.006900,0.027000,-0.025700
-0.006200,0.037300,-0.011500
0.011700,0.016400,-0.038700
0.006800,0.043600,0.000700
0.044900,-0.001700,-0.006500
-0.039400,0.028100,0.000500
0.054800,-0.010800,0.000600
0.021800,-0.011000,-0.050600
0.040300,-0.029200,-0.027900
0.042900,-0.002300,-0.037600
0.047300,0.034100,0.006500
0.060800,0.040800,-0.013100
0.069000,0.009500,0.034400
0.063900,0.027000,-0.037000
0.010900,-0.063400,0.051900
0.018400,-0.002000,0.081900
0.069900,0.045400,-0.022100
0.083600,-0.019200,-0.011500
0.028300,-0.057900,-0.066800
0.050900,-0.054900,0.062400
0.084500,0.048800,-0.016100
-0.007300,0.019200,-0.101000
0.087700,0.055000,-0.014900
