0.000000,0.000000,0.000000
0.000400,-0.001000,-0.003000
-0.007900,0.003100,0.005300
0.007900,0.003300,0.009400
0.013100,0.004100,0.011600
0.016000,0.012100,-0.008400
-0.006000,0.017800,0.012800
-0.012100,0.013300,-0.015400
0.011900,0.016000,0.019900
-0.014400,0.018400,0.018500
0.012000,0.012900,0.030700
0.036100,0.010500,-0.019200
-0.030000,0.028000,0.014800
-0.017300,0.033300,0.024900
-0.013500,0.032900,0.034500
-0.026500,0.038800,0.016200
-0.035000,0.025600,0.025400
-0.027300,0.020700,0.037200
-0.020300,0.037100,0.029300
-0.018200,0.024200,0.046000
0.032700,-0.001600,0.044600
-0.033500,0.037900,0.026200
-0.010100,-0.052100,0.022600
-0.061400,-0.006600,0.022700
-0.009400,0.067000,-0.031800
0.020000,0.044600,0.057500
0.024300,0.090800,0.006600
0.025700,0.064400,0.063900
