0.000000,0.000000,0.000000
0.004300,-0.007300,0.003300
-0.005500,0.002500,-0.007700
0.002500,-0.006900,-0.011600
-0.014000,-0.003400,0.004100
0.001700,0.009300,-0.012200
-0.004200,0.000000,0.015700
0.018700,-0.004000,-0.002200
-0.005100,-0.018700,0.006400
0.007700,0.000100,-0.019800
0.012300,0.012600,-0.015700
-0.012100,-0.006400,-0.024100
0.006300,-0.028600,0.010200
-0.020000,-0.025400,-0.006500
0.009300,-0.011000,-0.030200
0.001300,0.024100,-0.024500
0.031300,0.004800,0.015600
0.004300,-0.029300,0.019500
0.004500,0.017200,-0.032500
-0.025200,-0.016400,-0.025200
0.021500,-0.032300,-0.012400
-0.007700,-0.037300,-0.016800
0.026200,0.013400,-0.030600
0.034800,-0.023900,-0.015800
-0.008700,0.011100,-0.047500
0.039400,-0.034200,0.007400
-0.053100,-0.007700,0.010900
0.036800,-0.036700,0.018200
0.012400,-0.031300,-0.046500
-0.046900,0.002600,-0.040300
0.055300,-0.027000,0.010700
0.018400,-0.051000,-0.034800
-0.048600,0.018300,0.040600
-0.048300,-0.040500,0.022100
-0.040700,0.036000,-0.039600
0.060400,-0.004000,0.032100
-0.038200,0.047800,0.032900
0.055000,0.043600,-0.004300
-0.064600,0.032900,0.002700
-0.059700,-0.027400,0.035500
0.072800,-0.043900,0.008300
0.073800,0.034900,-0.027700
-0.082300,0.023600,-0.014400
-0.075500,-0.030000,-0.039300
0.057000,0.039600,-0.058800
-0.074200,-0.051200,0.019200
0.051700,-0.029800,0.075500
0.054200,-0.004600,0.089100
0.091400,-0.050100,0.010700
0.032300,-0.104000,0.028300
-0.068600,-0.008700,-0.089000
0.034700,-0.001800,0.108100
0.013300,0.107100,-0.048400
