0.000000,0.000000,0.000000
-0.002500,0.002000,-0.000700
-0.001100,-0.001600,-0.006300
0.007000,-0.004100,0.002900
-0.008700,0.004700,-0.006600
-0.012100,0.001600,0.001600
0.004800,0.007600,-0.008700
0.006900,0.005600,-0.008900
0.001700,-0.007600,0.010700
-0.005100,0.001100,0.012300
0.005800,-0.000300,0.013800
0.008400,-0.010200,-0.008100
-0.008900,0.004500,0.012800
0.003900,-0.015400,0.004000
-0.009700,0.012700,-0.005600
-0.005900,0.004900,0.015100
0.013900,0.009600,0.002100
0.002000,-0.001800,0.017000
0.003200,-0.005700,0.019800
0.008700,-0.010600,-0.015800
0.010700,0.005900,-0.017500
0.007600,-0.017900,0.009200
0.006700,0.009200,-0.019200
-0.015000,0.007800,-0.015400
-0.001600,-0.023100,-0.003500
-0.013100,-0.018600,0.007400
-0.016000,0.007600,0.016500
0.021200,-0.005500,-0.012100
-0.004800,-0.024200,0.005500
-0.004500,-0.020600,-0.014800
0.007900,-0.004300,0.025100
-0.027000,0.004800,0.000800
-0.016300,0.019300,0.010900
0.001200,-0.027100,0.005500
-0.023700,-0.000400,0.014800
-0.015100,0.000000,0.025000
-0.003600,0.029200,-0.000100
-0.004800,0.014000,-0.027200
0.012800,-0.015500,-0.024900
-0.028800,0.012500,0.009000
-0.011400,0.001200,-0.031700
0.002200,-0.003400,-0.033600
-0.030500,-0.013000,-0.006800
0.031900,0.002600,-0.016100
0.003900,-0.035400,-0.007000
-0.011000,-0.031300,-0.016700
-0.030900,0.004100,-0.020200
-0.017000,0.020200,0.028400
-0.003000,0.016000,0.035400
0.026500,0.013300,-0.026500
-0.012100,0.038300,-0.000400
-0.031400,0.023100,0.018700
-0.017900,-0.004000,0.041300
0.024700,0.031800,0.020600
0.014600,0.037000,-0.024500
-0.043900,-0.019300,-0.008300
0.019400,0.037600,-0.026300
0.018700,0.033800,-0.031700
0.031800,0.038900,-0.002000
-0.042900,-0.025300,-0.007900
0.023400,-0.039700,-0.022000
-0.011600,-0.048400,0.016200
0.013200,0.051700,0.004500
-0.037800,0.038000,-0.004400
0.044800,0.008900,-0.029900
0.027500,-0.025300,-0.039800
-0.054200,-0.006200,-0.012000
-0.039700,-0.033000,0.021800
-0.041700,0.037200,0.007700
-0.048200,-0.030700,-0.009200
0.038200,-0.029200,0.033700
-0.029600,0.052400,-0.005300
-0.017200,0.050900,0.028900
-0.003500,-0.043000,-0.043300
0.030600,0.028500,0.045400
-0.061700,0.001200,0.011600
0.027500,-0.004900,0.059100
-0.026600,0.012300,0.058900
0.031900,0.019900,0.056600
-0.030500,-0.046800,0.040600
-0.021200,0.045200,0.049200
-0.068800,-0.017700,0.000000
-0.065800,0.029000,-0.011600
-0.012000,0.059900,-0.039900
-0.032300,-0.037700,0.054100
0.011700,-0.034100,-0.065200
0.057200,-0.014700,-0.046900
-0.022500,0.064800,0.035300
-0.030100,0.018300,0.069500
0.075000,0.020000,-0.011400
0.001600,0.019100,0.077300
0.041500,0.051700,-0.047300
0.011300,0.063100,0.051100
-0.001700,-0.084000,0.004100
-0.032600,-0.043400,-0.064700
0.047000,0.061400,0.034400
-0.057900,-0.059400,-0.021100
-0.037700,0.071500,-0.031900
-0.015000,0.069700,0.050000
-0.028700,-0.080700,0.020800
-0.039100,0.062100,-0.049700
0.012000,0.064700,0.061600
0.003100,-0.082000,0.038700
0.050700,-0.069600,-0.032500
-0.052100,0.074700,0.027200
-0.049400,-0.043100,-0.070700
0.009200,0.096600,0.002500
0.072100,-0.004700,0.067800
0.019500,-0.094500,-0.024100
-0.051000,-0.026200,-0.081700
-0.032900,-0.094600,0.014400
-0.019300,-0.097400,-0.020000
0.097700,0.005000,-0.027700
0.008200,0.032900,0.095900
-0.062600,-0.075100,-0.030800
0.102500,0.009700,0.003000
0.005100,0.078800,-0.066800
-0.060200,-0.084100,0.002600
0.075300,0.039600,0.059100
-0.079900,0.057600,-0.047900
0.010800,-0.106200,0.036700
0.007800,-0.018900,0.111700
0.021300,-0.022400,0.110900
-0.009700,-0.049600,0.104000
0.044700,0.108000,-0.017200
-0.068900,-0.056300,0.079500
-0.027000,-0.006200,-0.118800
0.112900,-0.025600,-0.044000
0.041900,0.116500,0.012100
-0.044200,0.108600,0.044200
-0.083600,-0.052400,-0.077700
-0.019300,0.125900,0.005200
0.037900,-0.023700,0.122200
0.029900,0.065900,-0.110800
-0.050000,0.044200,0.115000
-0.019600,-0.089200,0.098600
-0.127200,-0.045500,0.027100
0.091300,0.042600,-0.106100
-0.132200,-0.011200,0.062800
-0.061700,-0.122500,0.053400
-0.114400,0.029800,0.089200
-0.005900,0.007500,0.148500
-0.082100,-0.103800,-0.068800
-0.058600,-0.020600,-0.135800
-0.149400,-0.006200,-0.009300
-0.122900,-0.057800,-0.064400
-0.136000,-0.014900,-0.064600
0.034200,0.151200,-0.008300
-0.033700,-0.132700,0.079200
-0.037200,-0.106200,-0.111200
0.028900,-0.152700,0.030400
-0.054900,0.147200,-0.051000
0.164800,0.022900,-0.006500
0.011400,0.124100,0.112500
-0.119500,0.112900,-0.034200
-0.160200,-0.018900,-0.047900
-0.150500,-0.072900,-0.021700
-0.117200,0.121200,-0.012600
-0.000700,0.043200,0.165200
-0.136800,0.086600,0.054300
-0.094800,0.137700,0.044700
0.147000,0.089400,-0.024700
-0.113600,-0.130700,-0.023000
0.061900,0.102100,0.127700
0.009200,0.032100,0.172500
-0.103300,0.123800,-0.075500
-0.157700,0.088700,-0.012600
-0.081800,0.162500,0.011200
-0.113200,0.107100,-0.095800
