0.000000,0.000000,0.000000
0.005400,0.004700,-0.007000
-0.008100,-0.012000,-0.003600
-0.015500,0.000100,0.000200
0.013900,0.000100,0.010300
0.016200,0.013800,-0.003400
-0.005500,0.013200,0.018500
-0.012400,-0.017200,-0.012200
0.017100,-0.016500,0.009200
0.020700,0.014400,-0.006300
-0.018300,-0.017000,-0.009500
-0.007200,0.026200,-0.002300
-0.008000,0.009600,-0.026900
-0.028500,0.007900,0.005700
0.024800,-0.000800,-0.023300
-0.019100,-0.028600,0.011400
0.021600,-0.014800,0.030300
-0.038800,0.012000,-0.025200
-0.050600,-0.006900,0.006800
0.019900,0.049500,0.005500
-0.045000,0.012900,0.034000
-0.010300,0.020300,0.056000
0.031600,0.053700,0.023500
-0.059300,0.034300,-0.008700
-0.021400,-0.062500,0.022900
-0.076800,-0.016500,0.029800
-0.080700,0.002100,0.044400
0.018900,-0.062100,0.067700
-0.062200,0.073400,-0.019100
