0.000000,0.000000,0.000000
0.004300,0.002100,-0.000800
-0.003700,0.008000,-0.007300
-0.007100,0.010800,0.005700
0.003200,0.001100,0.017700
0.002500,0.008600,-0.015900
-0.006700,0.018400,0.002900
-0.017500,-0.009900,0.005300
-0.010900,0.014100,0.012500
-0.006600,-0.022500,-0.005900
-0.000800,0.025600,-0.004900
0.006000,-0.006800,-0.024500
0.013900,-0.007400,0.020900
-0.007300,0.026200,0.000200
-0.020600,-0.017900,-0.004300
0.021100,0.007800,-0.016400
0.025600,-0.015000,0.001500
-0.014500,0.022200,-0.014900
0.021600,-0.002900,-0.023700
-0.014700,0.003100,-0.031500
0.031700,-0.019300,-0.018200
-0.033900,-0.024800,0.015100
-0.023700,0.008600,-0.039200
0.013500,0.044800,0.003200
0.008400,0.010800,-0.045000
-0.046800,0.004500,-0.004300
0.011700,0.000200,-0.049900
-0.002400,0.024600,0.045400
-0.037700,0.008000,-0.039800
-0.026500,0.022400,0.044300
0.030900,-0.027900,-0.038900
0.056800,-0.008800,-0.007300
-0.006300,0.056200,0.014700
0.030800,-0.048300,-0.020200
0.024600,-0.050600,-0.026100
-0.010600,-0.036000,-0.050900
0.033800,-0.001800,-0.053800
-0.029600,0.008000,0.059900
-0.020500,0.057900,0.028600
0.064800,0.011100,-0.024400
-0.069900,0.019200,0.015900
0.063000,-0.003800,-0.039900
0.072100,0.019400,-0.025300
0.064100,0.000000,0.048000
0.069600,0.005900,-0.045400
0.018400,0.026700,-0.077400
-0.015500,0.040100,-0.073100
0.060900,0.008100,0.060100
-0.011100,-0.017800,0.084000
0.007500,-0.053500,-0.069600
-0.059300,-0.035800,-0.060800
0.067700,-0.049500,0.041900
-0.050000,0.022200,-0.079800
-0.005800,0.043000,-0.091800
-0.089500,0.027900,0.040000
-0.076900,0.036500,-0.056400
0.058200,-0.048000,0.071400
-0.040900,0.068400,-0.067100
-0.068900,-0.033900,0.077300
0.097500,-0.022900,0.043500
-0.079000,0.059600,-0.051100
-0.041200,0.096700,-0.038900
-0.075900,0.071500,-0.046600
-0.059500,0.058400,0.078400
0.095300,-0.064600,0.018400
0.060700,-0.063300,-0.078800
-0.105600,0.000300,0.053500
0.119000,-0.014100,-0.011000
-0.093500,0.051600,0.055600
0.089700,-0.076100,-0.032100
0.112100,-0.023500,-0.047600
-0.076700,0.025800,0.095500
-0.063700,0.089200,0.066000
0.065400,0.051300,-0.099200
-0.080800,0.105600,0.001900
0.084300,-0.014700,-0.102300
-0.043800,-0.085900,-0.101700
