0.000000,0.000000,0.000000
0.000400,0.001000,0.000200
-0.008100,-0.003300,-0.000200
-0.006700,-0.005700,0.004200
-0.009800,-0.001200,0.004100
-0.003600,-0.008000,0.008100
0.005100,-0.009400,0.016800
0.012200,-0.013600,0.008800
-0.000500,0.019000,0.013500
0.020700,0.011800,0.003600
0.007100,0.023300,0.005100
-0.016300,0.007900,0.018800
-0.007000,0.013400,-0.021300
0.013700,0.024400,-0.002500
0.022500,0.011200,-0.012800
-0.023100,-0.004900,0.026200
-0.026900,-0.005700,0.026500
0.006500,0.012000,0.037500
0.033900,0.024500,-0.004400
0.014700,0.024900,0.038100
0.024700,0.004400,0.041100
0.042100,-0.026000,-0.005600
-0.050100,0.005800,0.006400
-0.053100,0.002900,0.016200
-0.017700,0.002500,-0.054000
0.037300,0.015900,0.040700
0.025800,-0.017600,0.048500
-0.004700,0.007500,0.057700
-0.006300,0.049300,0.031800
0.017100,-0.046400,0.034600
-0.034100,0.009300,0.053100
-0.046300,0.045200,0.013700
-0.005000,0.008300,0.066500
0.019000,0.063700,0.013200
0.026200,0.053000,0.036000
-0.034200,0.038400,-0.047700
-0.003300,-0.061400,0.036300
0.032500,-0.063700,0.008800
0.065900,-0.033700,0.022000
0.031300,-0.073500,0.004100
0.026000,0.081900,0.011400
-0.030400,-0.004000,-0.081900
0.056200,-0.067000,0.026600
-0.072500,-0.024700,0.051800
-0.050100,0.014500,-0.082100
0.089400,0.010500,0.039400
0.085300,-0.057600,-0.004300
-0.000700,0.092700,0.050200
0.060500,0.093600,0.015600
0.001900,-0.040800,-0.105700
-0.019400,-0.066100,-0.091500
0.039800,0.007600,-0.109900
-0.029700,-0.112800,-0.038700
