0.000000,0.000000,0.000000
-0.002200,-0.001200,-0.002200
-0.002000,-0.003200,0.002900
0.005600,-0.000800,0.004100
0.003400,-0.002300,0.005800
0.001400,0.008000,-0.000500
0.007900,-0.001400,-0.002700
0.001600,-0.007800,0.004500
0.004000,-0.007600,-0.004700
0.006300,-0.008600,-0.003600
0.013400,-0.001500,-0.002800
0.009500,-0.005700,-0.008300
0.007400,-0.007600,0.009200
-0.005800,0.007400,0.011600
0.009900,0.011300,0.003500
0.000900,-0.015200,0.004300
-0.011500,0.001600,-0.010800
0.012600,-0.004200,-0.009300
0.015900,0.001700,0.003900
0.001600,0.000800,-0.016500
0.000800,0.019200,0.000800
0.004200,-0.007700,-0.017500
-0.006900,0.016500,-0.008500
0.007300,0.018800,0.005800
0.013900,0.010900,-0.011400
0.013000,0.008500,-0.015200
0.021000,-0.004100,-0.003900
-0.003800,0.015100,0.015800
0.015800,0.015700,-0.005500
-0.006700,-0.013900,0.017800
0.011700,-0.010200,0.018800
0.021000,-0.004100,-0.011900
-0.013900,-0.009100,-0.018200
-0.003600,0.003900,-0.024200
0.024100,0.009500,-0.002400
0.027500,0.002400,0.001800
-0.026900,0.006400,0.006100
-0.011000,0.026000,-0.007400
-0.023400,-0.016700,0.007000
-0.025900,-0.015000,-0.001300
-0.016500,0.024200,-0.011300
-0.005100,0.023000,-0.022600
-0.012100,-0.030000,0.008600
-0.033500,0.006900,-0.001100
0.011800,-0.027500,-0.024200
-0.012900,-0.013300,0.034100
-0.013100,-0.036100,0.007500
-0.031700,0.004700,-0.023100
0.018300,0.022900,-0.027800
0.011300,0.038300,0.010200
-0.039000,0.014200,-0.000300
-0.022300,0.019800,0.030500
-0.015200,0.023900,-0.034800
0.042400,0.012000,0.014300
0.025500,-0.025400,-0.030100
0.004800,-0.005700,-0.046500
0.007300,0.046500,0.003700
0.009200,-0.012800,-0.044700
0.035700,-0.020800,0.024300
0.042800,0.000400,0.022200
0.036100,0.022000,0.023600
0.002900,0.051700,-0.000400
0.027700,0.025800,-0.036600
0.021800,0.034300,-0.034100
0.031400,-0.036100,-0.028200
-0.053700,0.005800,-0.016000
0.002700,0.056000,0.006400
0.017900,0.017600,-0.051200
0.046000,0.020500,0.032200
-0.054400,0.012100,-0.031000
0.045700,0.040400,-0.026300
0.024100,-0.048100,-0.039300
0.030300,-0.031300,-0.051200
-0.052900,-0.002800,-0.043100
-0.000400,0.065900,0.022800
0.007600,-0.024300,0.066200
0.061600,0.018800,-0.033100
-0.069900,-0.010600,-0.016400
0.023000,0.065700,0.029600
-0.009700,0.019100,-0.073700
0.016500,-0.075300,-0.002800
0.045100,-0.032400,-0.055500
0.066100,0.035800,-0.027700
-0.066600,-0.046900,-0.008600
0.036500,0.031500,-0.068800
0.077000,0.010700,0.036200
0.008200,0.062400,-0.060200
-0.004700,-0.012200,-0.086500
-0.018300,0.077900,-0.037300
0.084100,-0.012100,0.028200
0.081800,-0.019500,0.030900
0.061100,0.064300,-0.020500
0.067800,0.063200,0.002200
-0.031700,0.085600,0.025800
0.078000,0.036500,0.048500
-0.001800,-0.082800,0.056700
-0.038400,0.050500,-0.077900
-0.097300,0.012000,0.024100
0.070100,0.053600,-0.052700
-0.056900,0.084200,-0.016900
0.095700,0.012600,0.036500
0.099900,0.019600,0.027300
-0.030500,-0.042200,0.093800
0.104700,0.011000,0.022600
0.018200,-0.106200,0.003700
0.043500,0.091400,-0.041700
0.012700,0.066700,0.086500
0.047400,0.069600,-0.070800
0.071400,-0.022300,-0.083800
0.086500,0.010600,-0.074200
0.071700,-0.075500,-0.047600
-0.077500,0.041500,-0.076200
0.112700,-0.019100,-0.022300
0.025100,0.104300,-0.045900
0.103600,0.043800,-0.031400
0.062700,0.097800,-0.017900
0.029000,-0.041200,0.106800
0.054400,0.076100,-0.075400
0.017300,0.100400,-0.064100
0.000500,0.034700,0.119300
0.047200,-0.115300,-0.004100
0.025100,0.097000,0.075000
0.021300,0.116700,-0.047200
0.012100,0.039100,0.121400
0.108200,0.040200,0.055800
-0.095900,0.012500,-0.085100
0.069700,0.100400,-0.047500
-0.049600,-0.099400,-0.072100
-0.058700,0.107900,-0.049700
-0.095900,0.032000,0.085700
0.114400,-0.030200,0.062200
0.124800,-0.044300,-0.020700
-0.115300,0.068800,-0.018800
0.060900,0.114900,-0.040300
0.024200,0.076000,0.110700
0.062300,0.109500,0.056900
-0.069800,0.114400,-0.039000
0.094400,0.079000,0.070100
0.023700,0.047800,0.133100
0.007800,0.058100,-0.133000
-0.071100,-0.122200,-0.034500
-0.044400,0.047800,-0.130800
0.007400,0.070400,-0.129900
-0.072500,0.074700,-0.105500
0.002200,0.118400,0.090500
0.104400,-0.062600,-0.086600
0.123200,0.002100,-0.085900
0.123600,0.003100,0.086400
-0.062300,-0.138100,0.008900
0.118000,0.094800,0.014400
0.059800,0.054500,-0.129000
-0.151500,-0.003000,0.020700
-0.125800,-0.013900,0.089400
0.094500,0.104100,-0.066800
-0.135700,0.066000,-0.054500
-0.083300,0.069600,0.120600
0.070300,0.138400,-0.051400
-0.095800,-0.074800,0.110400
0.038100,0.036900,0.157500
-0.074300,0.101200,-0.109100
0.063700,-0.076800,-0.136200
0.060800,-0.151700,-0.049100
-0.151800,0.082700,-0.020900
-0.109400,-0.000300,0.136800
0.096600,0.119100,-0.086300
0.131500,-0.100500,0.066700
0.102300,0.132900,-0.061000
-0.050400,0.140200,0.098700
0.150800,0.081500,0.053500
