0.000000,0.000000,0.000000
0.000400,-0.002600,0.005600
-0.000200,-0.007900,-0.005800
0.005500,0.008600,-0.003000
-0.003000,-0.000700,-0.012100
-0.000300,0.001300,0.012700
-0.014000,-0.007900,-0.000500
0.008500,0.003900,-0.020700
-0.008500,0.001900,-0.023400
-0.004500,0.008900,-0.024500
0.008900,0.029000,-0.004100
0.005200,-0.029800,-0.011900
0.002200,-0.006300,-0.034800
-0.016700,-0.009800,-0.031100
-0.000900,0.007700,0.036400
-0.001000,-0.029700,-0.022900
0.010600,0.034400,-0.015700
0.020700,0.032800,0.011300
0.018800,0.037100,0.014900
-0.004200,-0.019600,0.039800
-0.015300,-0.023100,-0.036000
0.028300,-0.023500,-0.032100
0.023700,0.042000,0.018300
-0.020000,0.050400,-0.021500
-0.017500,0.059400,0.023200
0.020500,-0.058700,-0.036000
0.055100,-0.017700,0.054600
-0.031000,0.070700,0.029600
0.080700,0.013000,0.031300
-0.059500,0.062300,0.034200
0.059000,-0.068100,-0.041700
0.078400,-0.043500,0.043700
0.075000,-0.059900,0.049900
