0.000000,0.000000,0.000000
0.004000,0.002300,0.001600
-0.007100,0.002500,-0.003200
0.006000,0.001800,-0.005400
0.001500,0.007000,0.004700
0.005500,0.003300,0.007400
-0.005700,-0.000200,-0.008900
0.001400,0.006500,-0.009700
-0.002200,-0.000100,0.011700
-0.007200,-0.009900,0.002800
-0.009100,0.008700,0.004800
0.001300,0.013300,-0.003300
-0.003200,-0.006800,-0.012300
-0.014200,-0.005600,-0.008000
-0.014300,0.005600,-0.007900
0.017900,-0.002100,-0.003500
-0.003100,0.005500,-0.019100
-0.005400,0.018500,0.005800
0.014400,-0.005700,-0.012900
0.014700,-0.012300,0.006600
-0.009600,-0.003400,0.018100
0.009100,-0.000700,0.019100
-0.014000,-0.001900,-0.016100
-0.020500,0.004800,0.005100
0.016900,0.001000,0.014400
-0.013900,0.018700,0.007100
-0.016700,0.018400,-0.003600
-0.002600,-0.012700,-0.022300
-0.003700,0.004900,-0.026700
0.009300,0.015000,-0.021200
0.011400,-0.007100,0.028200
0.001400,-0.004500,-0.031000
-0.010400,0.021200,0.021000
-0.025700,0.012200,-0.016000
-0.013300,0.027700,-0.015800
0.011000,0.033400,-0.002200
-0.019400,0.030100,0.003700
0.023300,0.022500,-0.016200
-0.015200,-0.012000,0.032000
0.004800,0.006800,-0.036800
-0.018500,0.017800,0.030200
0.016700,-0.024900,0.027000
-0.023300,-0.032400,-0.008200
-0.007400,-0.032200,0.024000
0.008800,0.040000,-0.007900
0.005200,-0.011400,-0.041600
0.001700,-0.042800,0.007500
-0.015400,0.031100,0.026900
-0.026200,-0.029300,-0.021300
0.034600,0.007900,0.028800
-0.039800,0.014000,-0.021000
0.017100,0.014300,0.041800
-0.026000,0.028000,0.029300
0.009600,-0.011700,-0.046200
0.002300,-0.038300,0.030100
-0.009700,0.005400,0.049000
-0.001100,0.024600,0.044500
-0.029500,0.040000,0.011400
0.030000,-0.033000,0.024900
0.008900,0.001600,-0.050700
0.002800,-0.002100,-0.051400
-0.035300,-0.037400,0.004700
0.038500,-0.027800,-0.021800
0.027200,0.026000,-0.036900
-0.010600,0.007500,-0.051400
-0.002700,0.025700,0.047100
0.036600,0.038200,0.011300
-0.018300,-0.028100,0.042500
-0.017100,0.004100,0.051400
0.036700,0.007900,-0.040000
0.002600,0.052800,0.016900
-0.055000,0.003700,-0.007100
0.025800,0.014500,-0.048300
-0.057300,0.007700,0.006000
-0.054800,0.020000,0.005900
0.019200,0.034900,0.044600
0.034500,-0.047600,0.016400
0.016700,-0.051500,0.031200
-0.024000,-0.014800,-0.058900
0.049500,0.020000,-0.039000
-0.063600,-0.015700,-0.009300
0.022400,-0.021800,-0.060300
0.067000,-0.008800,0.012200
0.069600,0.006200,-0.001400
-0.058800,0.039400,-0.002800
-0.022600,0.068100,-0.003600
0.017400,0.014000,-0.068300
-0.046800,-0.005200,0.055900
-0.067100,-0.028100,-0.008900
0.041100,0.026600,0.055800
0.071500,0.009900,-0.020800
0.023900,0.002400,-0.071600
-0.015900,-0.025000,-0.069600
0.000400,0.023000,-0.073600
-0.038800,0.009300,-0.066700
-0.019800,0.063200,0.040900
0.047800,0.009500,-0.061300
-0.062100,0.008700,-0.047900
-0.001100,0.029300,-0.074400
