0.000000,0.000000,0.000000
-0.003300,0.003700,0.006400
-0.007200,-0.007700,-0.001700
0.001200,-0.015800,0.007600
-0.020100,0.010200,0.005800
-0.001800,0.023700,-0.022400
-0.023700,0.000700,-0.024000
-0.032100,0.011000,-0.009200
-0.033000,-0.011400,0.016100
-0.029900,-0.010000,-0.028200
-0.043200,-0.000400,-0.001800
-0.042500,0.011800,0.007500
-0.016100,-0.037200,0.027900
-0.048400,0.017000,-0.014200
-0.037700,-0.025600,0.028700
-0.061600,0.002500,0.001800
-0.018900,0.012900,0.058200
-0.038500,-0.002700,-0.056300
