0.000000,0.000000,0.000000
-0.005000,0.001000,0.004000
0.001200,-0.001400,0.006900
0.006500,-0.003000,0.000100
0.004200,0.002200,-0.005900
-0.007300,0.005000,0.000600
0.011200,-0.000300,0.004500
0.000700,0.010400,-0.006300
-0.005500,0.000700,-0.012700
0.009200,0.010200,-0.002600
0.011800,0.007100,-0.004300
-0.011100,-0.004300,0.011300
-0.015200,-0.005500,0.004900
0.002800,0.016800,0.006700
-0.002000,0.001900,0.018300
-0.013200,0.002400,0.015900
-0.022700,-0.004700,0.002500
0.005700,0.023000,-0.003500
0.017700,0.017700,-0.004000
-0.016900,-0.000300,0.019500
-0.000800,0.000500,-0.025800
0.000400,-0.016500,0.019900
-0.011000,0.016000,0.018100
0.003900,-0.014200,0.022300
-0.011600,0.019600,-0.015100
-0.011100,-0.025400,-0.003600
-0.021800,0.017700,0.003600
-0.013400,0.025100,-0.006200
0.013400,-0.015500,0.021200
-0.020700,0.018500,-0.010600
0.027700,0.009100,-0.008600
0.003800,-0.025200,-0.016900
-0.007800,-0.011300,0.029800
-0.001500,0.026100,-0.021400
0.006400,-0.019100,0.027200
-0.029100,-0.016600,-0.015100
0.013500,-0.025700,-0.023900
-0.029400,-0.002200,-0.025600
-0.042300,-0.006500,-0.004300
0.038400,0.019900,-0.013100
0.030700,-0.006400,0.033000
-0.018400,0.005900,0.042100
0.004400,-0.007600,-0.048800
-0.019600,0.036400,-0.029500
0.015100,-0.046400,-0.014100
-0.017500,0.014000,-0.046000
-0.048800,-0.007000,-0.014200
-0.035800,0.030000,-0.022700
-0.012900,-0.038200,0.033400
-0.022500,-0.045400,0.014300
0.035100,0.040600,-0.002000
-0.030500,0.044700,-0.001000
-0.006300,0.014000,0.052500
-0.033900,0.035100,-0.025900
-0.053500,-0.015100,-0.006000
0.029400,0.006400,0.047500
0.048400,0.022500,-0.021800
0.012200,0.055900,0.007600
0.051700,-0.000100,0.028800
0.014900,0.043700,-0.038200
-0.055800,0.022000,-0.005100
-0.025300,0.049100,0.026800
0.010300,0.016700,-0.059000
-0.053800,-0.012000,0.033400
-0.051000,-0.021300,0.034600
0.064400,0.019100,-0.001000
0.041300,0.034600,0.040300
-0.020600,-0.015400,0.063700
-0.017000,0.067400,-0.007300
-0.004000,0.058400,0.041700
0.071300,-0.010800,0.003700
0.003900,-0.026900,0.068700
-0.074100,0.008800,-0.012500
0.010700,0.028200,-0.070300
0.008800,0.045300,0.061700
-0.046800,-0.002900,-0.063100
-0.006200,0.078100,0.008700
-0.076300,0.011000,0.024500
0.012700,0.046700,-0.069500
-0.009900,-0.068800,-0.049000
-0.075600,0.018100,-0.034700
0.057900,0.046100,-0.042100
0.051300,0.003200,0.068200
-0.084100,0.018100,0.001000
0.002300,0.087300,-0.001000
0.003300,-0.078700,0.041000
-0.030800,0.082700,-0.019500
0.072900,-0.048000,0.028900
0.060000,-0.007900,0.070400
0.014400,0.086300,0.033700
-0.025400,0.081200,-0.039600
0.046800,-0.001700,-0.082100
0.051500,-0.012400,0.078800
0.025000,-0.057200,0.071700
0.070800,-0.004700,0.064300
0.090200,-0.028600,0.027800
-0.098800,0.001100,0.004000
0.038200,-0.005300,0.092700
0.098300,0.017300,-0.012100
-0.057800,0.067300,-0.049600
0.040500,-0.058300,0.078100
-0.035000,0.077300,-0.068200
0.072300,-0.059500,0.055800
0.085900,0.045600,0.049700
0.075800,-0.008700,0.078500
-0.049900,-0.019600,-0.095800
-0.055800,0.068000,0.067100
0.024600,-0.019500,-0.106900
-0.084300,0.070200,0.020300
0.057800,-0.005500,-0.097200
0.064700,0.062100,0.069500
-0.070400,-0.086000,0.027800
-0.052500,0.097300,0.031600
-0.022500,-0.041400,0.105800
0.036800,0.018000,0.109100
-0.097200,0.059500,-0.038100
0.109800,0.050000,-0.013200
0.074500,-0.069900,0.070400
0.009300,-0.000500,0.124600
-0.060000,0.110000,0.012000
-0.113500,0.020400,-0.066200
-0.029800,0.099800,-0.088600
-0.049600,0.116500,0.053800
0.100700,0.089200,-0.040300
0.060700,0.036100,0.123400
0.077300,-0.011400,0.119800
-0.137400,0.036600,-0.016200
0.106400,0.026800,0.093600
0.041800,0.078800,-0.114100
0.065900,-0.056600,0.117100
-0.058900,-0.065300,-0.117600
-0.047600,0.014100,-0.138900
0.067100,0.001800,-0.134600
0.056700,-0.062700,0.125900
-0.064300,0.134800,0.031700
0.149700,-0.018700,0.041400
-0.082300,-0.021200,-0.131500
0.152700,-0.005000,0.036700
0.036800,-0.108700,0.107800
0.104900,-0.027400,0.115300
0.153100,0.001100,-0.045700
-0.059800,0.032600,-0.145600
-0.006400,0.067700,0.146500
0.017300,-0.136700,0.084300
0.019300,-0.019300,0.162200
0.060300,-0.038900,0.151200
0.144600,0.060300,0.062900
-0.144600,0.010900,-0.090100
-0.163700,0.046900,-0.014800
-0.167700,0.027700,-0.025900
-0.020300,-0.036400,0.168000
0.140800,-0.031800,0.096600
0.080500,-0.114700,0.104900
