0.000000,0.000000,0.000000
-0.003200,-0.002700,-0.008000
0.003600,-0.013500,-0.001100
0.010700,-0.011700,-0.010000
-0.006100,-0.014500,0.012500
0.007800,0.017800,-0.005400
-0.020600,0.006800,0.006500
-0.000500,0.014900,0.019900
-0.009700,0.022700,-0.005500
0.004000,0.028800,0.003500
0.009000,0.028900,-0.008500
0.025600,0.004400,0.019000
-0.004600,0.030600,0.009800
0.025800,0.021700,-0.004500
0.006500,-0.006000,-0.036700
-0.008200,-0.032700,0.020600
0.011500,0.006600,0.040400
0.027300,0.039100,0.001600
0.002900,0.037600,-0.030300
-0.002800,-0.050500,-0.004600
-0.036200,-0.019300,-0.032500
0.037100,0.026400,-0.030000
-0.028300,-0.001100,0.047100
-0.032400,0.036300,0.034000
-0.040500,-0.000500,0.044800
0.061600,0.012500,-0.017700
-0.007200,0.054100,-0.044400
0.010200,-0.019200,0.067100
-0.039000,0.029500,-0.052400
-0.004500,-0.013400,0.070300
0.026000,0.052000,0.044000
-0.020800,0.026400,-0.065100
-0.056400,-0.011600,-0.046400
-0.032100,-0.007500,0.067800
0.019400,0.021600,-0.069900
0.074700,0.026500,0.019900
0.021100,0.013300,-0.082500
-0.056900,-0.037300,-0.056100
0.067700,-0.005900,0.058100
0.052200,0.058700,0.044400
0.053700,0.046300,0.057100
0.016000,0.006600,0.091700
0.028000,0.021100,-0.087900
0.041000,0.039700,-0.081600
