0.000000,0.000000,0.000000
-0.001200,-0.002900,0.009300
0.008300,-0.005400,0.002300
0.007600,0.004300,-0.005300
-0.001200,-0.008100,0.006500
-0.000800,0.011500,0.002500
-0.007800,-0.005200,-0.007600
0.011200,-0.001500,-0.004700
0.012600,0.002000,0.000900
-0.013100,0.002500,0.020800
-0.003700,-0.022300,0.012600
-0.018400,0.009200,-0.018800
-0.013600,-0.012200,0.021900
0.016700,-0.024900,-0.002700
0.017000,-0.014100,0.022400
-0.020200,-0.022900,0.016800
-0.035100,0.008700,-0.013600
-0.007600,-0.032500,0.022600
0.026700,0.030300,0.003800
-0.017800,0.017800,0.037800
-0.024100,0.017100,-0.038200
0.042400,-0.029100,0.003200
0.010800,-0.033400,0.040100
0.032400,-0.021800,0.036400
-0.034100,0.044500,-0.019800
0.038900,0.022500,-0.041400
-0.051300,-0.000500,0.060200
-0.053300,0.053700,0.024700
-0.004900,0.012700,-0.082900
0.056100,0.005100,-0.062900
-0.059200,0.062600,-0.010300
-0.010000,0.034200,-0.088900
0.052700,-0.043100,0.069800
-0.039600,-0.084600,0.054400
