0.000000,0.000000,0.000000
-0.002900,0.002100,0.000200
-0.002300,0.000900,0.010300
0.001400,-0.000300,0.011000
0.006600,-0.006200,-0.007200
0.012300,0.002200,0.004700
-0.010800,-0.009900,-0.003600
0.004900,-0.003800,-0.014200
0.002200,0.008200,0.013000
0.007700,-0.015000,-0.005900
0.012500,-0.013300,-0.001800
0.000700,-0.011100,0.016600
0.008000,-0.005700,-0.017900
0.004700,-0.019200,0.005400
-0.018100,-0.006100,-0.009100
-0.014300,-0.012500,0.011800
0.012300,-0.018300,0.003800
0.004400,-0.014900,0.017300
0.022900,0.004700,0.010500
0.013500,-0.020700,0.012100
0.025800,-0.012300,-0.003200
0.026700,0.000800,0.013300
0.023100,-0.018200,-0.005300
-0.014700,0.024900,-0.007800
0.016000,-0.018900,0.020700
0.021400,-0.023100,-0.009700
0.005000,-0.028900,0.019000
-0.027200,-0.002600,-0.023500
0.008900,0.024900,-0.028000
0.027200,0.000800,0.028500
0.017000,-0.031800,-0.018500
-0.021200,0.035400,0.002800
-0.005400,0.024600,-0.034300
0.017100,0.020500,-0.033200
0.028900,-0.030600,0.007400
-0.029200,0.031300,0.004700
0.007600,-0.033100,-0.035700
0.022400,-0.003100,-0.045400
-0.017300,-0.034300,-0.034500
0.047000,0.030900,0.010200
0.044500,-0.014500,-0.034300
-0.037100,-0.009000,-0.044400
-0.013900,-0.055400,-0.018000
0.034400,0.030500,0.043500
-0.060400,0.010600,0.015900
0.003400,0.055000,0.035200
-0.010600,-0.055200,0.038800
0.026800,-0.065300,-0.000900
-0.057700,0.002700,-0.041000
-0.019500,-0.043400,-0.052500
0.008400,-0.060400,-0.036900
-0.009300,-0.022500,-0.073700
-0.043700,-0.039500,-0.055000
-0.064500,-0.010300,-0.049500
0.020200,-0.036600,0.070500
-0.027400,0.062600,0.054500
-0.014500,-0.046700,-0.072500
-0.033200,-0.041700,0.072600
-0.063600,-0.068900,0.000000
0.026500,-0.088100,0.030300
0.027400,0.059600,-0.078600
-0.001000,-0.091600,0.052400
-0.080000,0.017600,-0.075000
-0.062700,-0.037900,-0.086900
0.043100,0.097000,0.057800
0.038200,0.108600,0.040600
-0.113000,0.056900,0.009300
0.067000,-0.100100,0.042500
-0.000300,0.087500,0.095900
