0.000000,0.000000,0.000000
-0.005200,0.007100,0.000500
-0.005700,-0.008300,-0.005600
0.014100,-0.008400,-0.002600
0.000700,-0.011400,0.012700
-0.018900,0.003400,-0.002000
0.008100,0.011800,0.013900
0.016200,-0.013200,0.009700
-0.011200,0.000400,0.020700
-0.013300,0.023100,0.005800
-0.009700,-0.027100,0.009900
0.008300,-0.013300,0.027600
0.032200,0.013400,0.010100
-0.023300,0.029800,0.000600
-0.010300,0.026900,0.037000
-0.009100,0.033100,0.033200
0.010900,0.030600,0.035600
-0.021800,0.022000,0.045100
-0.050700,-0.001500,0.025800
-0.033100,0.010300,0.045500
-0.009200,-0.028500,0.051300
-0.012600,0.047000,0.034500
-0.009900,0.057500,-0.022700
0.059100,0.023900,0.052000
0.008100,-0.043200,0.078300
-0.001900,-0.011900,0.094000
