0.000000,0.000000,0.000000
0.004500,0.001100,-0.005800
-0.008400,0.002700,-0.005800
0.009500,0.001400,0.013100
0.015300,-0.003200,0.014900
-0.013600,0.004200,-0.017100
0.009500,-0.020800,0.006000
-0.021100,-0.011600,0.004600
0.013600,0.018900,0.010000
0.005900,0.014400,0.022200
0.002300,0.022900,0.016100
0.010600,0.008500,-0.024800
-0.024200,-0.004300,-0.024000
0.013800,0.004800,-0.033100
-0.024900,0.019900,-0.026800
-0.014300,-0.003500,-0.039100
-0.026800,-0.015600,-0.029800
0.012500,-0.037000,0.019000
-0.007100,0.031000,0.033900
0.011000,0.045900,0.002800
0.026500,-0.014900,0.038100
0.045700,0.027900,0.012800
-0.054500,0.001900,-0.022300
0.054600,-0.009500,0.032400
0.044800,-0.049400,-0.024000
0.005000,0.021200,0.070500
-0.058300,-0.002900,-0.055500
0.004900,0.028600,0.077000
0.028000,-0.060700,0.051600
0.023600,-0.002400,0.090000
-0.045200,0.005100,-0.088600
