0.000000,0.000000,0.000000
0.003500,-0.001900,-0.000300
0.000800,-0.001200,0.003800
-0.004800,0.000200,-0.001300
0.003700,0.003700,0.003400
0.004900,0.003100,-0.004700
0.007600,-0.001600,0.004600
-0.007000,-0.001700,-0.005500
-0.001300,0.001600,-0.010300
0.010400,-0.001000,-0.006400
0.011700,-0.007800,0.002700
0.009400,-0.008600,0.008900
0.010400,-0.010800,-0.005200
0.005700,0.005400,-0.015200
-0.002000,-0.015800,-0.007100
0.018900,-0.002400,0.006700
-0.012300,-0.000900,-0.016300
-0.020700,-0.007200,-0.000800
0.013600,0.017300,0.000900
-0.019500,0.007600,0.007200
-0.012500,0.018400,-0.000100
0.023800,-0.000500,0.003400
0.011800,0.005800,0.020900
0.018700,0.016800,-0.007400
0.003600,0.006500,0.026000
0.019500,0.022400,-0.001100
-0.029800,-0.002000,-0.001900
0.013500,-0.029400,-0.004400
0.015800,0.024300,-0.016800
-0.005400,-0.028600,0.017500
-0.010700,-0.032300,0.000700
-0.008400,-0.005900,0.033200
-0.028300,-0.018800,-0.009300
-0.002100,-0.011800,-0.033500
-0.014400,-0.032200,-0.004800
-0.028700,-0.020400,0.009200
0.028100,0.014800,0.021000
0.038200,0.004500,-0.009800
0.025700,-0.029900,0.009800
-0.037400,-0.016100,0.010700
0.004800,-0.022200,-0.037000
-0.005800,0.030700,0.030800
-0.015100,0.040300,0.010200
-0.021000,0.029300,0.027300
0.002600,-0.031700,-0.032800
-0.041700,-0.015300,0.011200
-0.001600,-0.027900,0.036400
0.032900,-0.038900,-0.005800
0.022800,-0.021600,0.040600
0.021300,-0.036200,-0.030300
-0.021100,-0.046400,-0.009200
-0.016900,-0.051100,0.019000
-0.031100,-0.010900,0.046800
-0.036400,0.035200,-0.029000
0.032000,0.046200,0.016700
0.039800,-0.018700,0.042000
-0.061100,-0.004400,-0.001900
-0.051600,0.004800,-0.037900
-0.017900,-0.062400,-0.003600
0.047500,-0.045600,-0.015200
0.046900,-0.006900,0.048800
-0.023200,-0.074500,0.003900
-0.004000,0.032300,0.071500
0.011300,0.069800,0.037300
0.044200,-0.069800,0.005200
0.060100,-0.056300,0.015400
0.000500,0.017100,0.084100
-0.051300,-0.059200,-0.037700
-0.080600,-0.025500,0.020500
0.040900,0.037400,0.073800
-0.012200,-0.086600,-0.036700
-0.017400,0.093300,0.013500
-0.000600,-0.033900,-0.090700
-0.064700,-0.041900,0.061800
0.038100,0.047100,0.081900
0.044500,-0.077600,-0.049500
0.081200,0.043700,-0.045000
-0.095700,0.031800,0.022000
-0.023900,0.082200,-0.058100
-0.036800,-0.083700,-0.056500
-0.073800,0.071700,0.039000
0.029200,-0.046200,0.095900
0.083300,-0.076100,0.017900
0.093100,-0.009700,0.072500
-0.068900,-0.027700,-0.093200
-0.109000,0.059300,0.011000
-0.106900,0.053200,0.040800
0.106300,-0.048900,-0.050000
0.110700,0.036600,-0.053400
0.109700,0.042000,0.055300
0.118300,0.047400,0.050600
0.090400,0.003100,0.103500
-0.096400,-0.080500,-0.067800
