0.000000,0.000000,0.000000
0.006400,-0.003200,-0.003400
-0.004700,-0.007200,0.002200
-0.004600,-0.005800,0.008100
0.010500,0.001700,0.003900
0.016700,0.006900,0.002000
-0.017400,0.003000,-0.004700
0.005700,-0.017100,-0.005300
0.014900,-0.011900,-0.020800
-0.025400,0.015200,-0.011000
-0.015400,-0.002900,-0.030200
0.028700,-0.003500,-0.021600
0.031000,-0.011400,-0.014900
0.023900,-0.026900,0.007100
-0.001000,0.032500,0.017900
0.016800,0.014100,0.030500
0.036900,-0.013900,-0.005000
0.009800,-0.021600,-0.032800
-0.006200,0.037300,-0.016500
-0.031200,0.012300,0.026300
-0.018800,-0.037200,-0.016600
0.021700,0.021500,-0.033100
-0.012700,0.044300,0.005500
-0.030900,0.026800,-0.023700
-0.015100,0.044200,0.007900
0.010700,-0.031900,0.036200
-0.029100,0.034200,-0.021000
0.043800,0.007000,-0.027400
0.053700,0.006600,-0.003400
-0.018600,0.008900,-0.058400
-0.004400,0.064900,-0.009700
-0.043700,0.054400,-0.011400
-0.020100,0.014700,-0.068000
0.004500,0.063400,-0.037400
0.009600,0.081400,-0.007200
0.027000,0.080800,0.023400
0.002200,-0.065200,-0.059800
0.037400,0.078000,0.021300
0.026200,-0.080400,0.030600
0.017900,0.085300,0.022400
-0.029400,0.088100,0.030100
0.081900,0.051200,0.020400
-0.034900,-0.065000,-0.066500
0.038300,-0.091400,-0.006800
-0.036400,0.094100,-0.011100
0.054500,0.086400,0.015700
0.068200,0.001700,0.087300
0.019500,-0.040600,0.103500
0.008400,-0.109000,0.045700
-0.010800,0.118300,0.005600
