0.000000,0.000000,0.000000
-0.000400,-0.000500,0.001400
-0.002700,0.001500,-0.000200
0.002600,-0.002500,0.006400
0.004800,-0.003800,-0.006100
0.008400,0.003600,0.004600
-0.003600,-0.010600,-0.003300
0.006600,-0.007800,-0.008700
0.014700,0.006500,0.005000
-0.004900,0.013700,-0.011100
-0.005600,0.004700,0.017800
-0.000300,-0.005800,0.020500
-0.010600,-0.016700,-0.010800
-0.022600,-0.002100,0.006100
0.004000,-0.010900,0.020700
-0.014100,-0.017500,0.007800
-0.017100,0.001500,0.018900
0.024600,-0.007300,-0.000200
0.006200,-0.025000,0.013300
0.004800,-0.012100,0.030600
0.001800,-0.033900,0.000600
0.020400,-0.011700,-0.026800
0.004500,0.003200,-0.036300
-0.001700,-0.011300,0.035500
0.008600,0.002300,0.039200
0.024900,-0.017600,0.034200
0.024300,-0.032600,-0.029200
0.026800,-0.040000,0.014400
-0.011900,-0.032400,-0.037000
0.002300,0.029500,0.041900
-0.006600,-0.009200,0.050400
-0.053600,-0.009200,0.009400
0.053200,-0.009700,0.012000
0.000900,-0.050200,-0.024800
0.025800,0.017700,0.047600
-0.011800,0.000600,-0.058700
0.024400,0.001000,0.055900
0.028800,-0.007500,0.055800
0.038900,0.039000,-0.037900
-0.037900,-0.041400,-0.039000
-0.012500,-0.070900,-0.005000
-0.057000,0.036100,0.032000
-0.059400,-0.019400,0.041500
-0.047200,-0.041600,0.041700
-0.052000,-0.048100,-0.027600
0.008300,0.065000,-0.040600
0.026900,0.061700,0.042300
0.003700,-0.008200,-0.085900
0.024500,-0.045000,0.069900
0.039700,-0.064100,0.049000
0.012200,0.075100,-0.049200
-0.033500,0.023600,0.082000
0.059700,0.012800,0.069300
-0.080100,0.036400,-0.044400
-0.030800,-0.004000,-0.095900
0.019200,-0.059500,0.082200
0.039600,0.076500,0.061000
-0.099100,-0.033100,-0.025700
-0.083900,0.066200,-0.040800
-0.013900,-0.007000,0.114400
0.089800,0.030700,-0.067200
-0.025600,0.041600,-0.108300
0.073200,-0.019700,-0.096900
0.059300,0.074800,0.078400
-0.083800,-0.065700,0.063900
0.122500,0.029800,-0.021500
-0.040700,-0.125700,-0.026200
0.075400,-0.084400,-0.075300
-0.075800,-0.090900,0.067200
-0.067400,-0.097000,0.068500
