0.000000,0.000000,0.000000
0.002100,-0.001800,0.002400
-0.001600,0.001100,0.004700
-0.004900,0.003900,0.004300
0.009000,-0.001700,-0.003100
-0.001100,-0.005400,-0.008200
-0.002500,0.006500,-0.008500
0.005700,-0.009500,-0.003100
0.002900,-0.000800,-0.011400
0.002400,0.011400,-0.002800
-0.010300,0.004000,-0.006900
-0.002000,-0.007600,0.011700
0.005200,-0.011500,0.007600
-0.011600,0.010000,0.000200
0.010100,0.004300,-0.011300
0.016000,0.007300,-0.000900
0.005100,0.010500,-0.013700
-0.006900,0.017500,-0.001400
0.000300,0.018200,-0.010200
0.019800,-0.004100,-0.010600
0.005100,0.022400,0.000800
0.004200,0.021900,0.007400
0.017100,0.000900,-0.016900
-0.008400,0.022900,0.002200
0.023800,-0.002400,-0.009700
-0.015700,0.015400,-0.014400
-0.009500,0.024300,0.004500
0.021600,-0.010800,-0.011500
-0.006800,0.026200,0.003800
0.006800,-0.019900,-0.017900
0.021900,-0.008000,-0.016300
0.018400,-0.010700,-0.021000
0.007300,0.030100,-0.006900
-0.031900,-0.010000,0.007500
-0.004300,0.034300,0.002000
0.037900,-0.003800,0.009600
-0.014700,0.010200,-0.036500
-0.027100,-0.030600,0.003400
0.001200,0.043100,-0.004500
0.020700,-0.036400,0.023000
0.025600,-0.031500,-0.025200
-0.011400,0.042700,-0.018800
0.024300,0.040600,-0.019600
-0.018000,-0.045700,0.018000
0.007100,0.031500,0.041800
-0.041700,-0.029800,-0.014300
0.042200,0.029000,0.016500
0.022500,0.047800,-0.012200
-0.053400,0.001200,0.013800
0.051900,0.020500,-0.005200
0.037500,0.044600,-0.000200
-0.017900,-0.010000,-0.057700
-0.036400,0.046900,-0.017600
-0.028900,-0.054700,-0.015800
0.028900,0.051500,-0.031200
0.039600,0.019400,0.050200
-0.027100,-0.020000,-0.058200
0.022700,0.057600,-0.027100
0.042700,0.039600,-0.035500
0.059900,0.012300,0.037200
-0.036600,-0.061800,0.008600
-0.058200,-0.044400,0.012100
-0.076500,-0.010000,-0.006100
0.026900,0.046600,-0.056500
-0.012300,0.051300,0.062300
0.065300,0.048900,-0.003100
-0.031100,0.056800,0.052200
-0.036600,-0.078300,0.038800
0.030500,0.079700,-0.047400
0.094800,-0.036100,0.011900
-0.056400,0.078000,-0.035300
-0.036900,0.039600,0.088000
0.048100,-0.030700,-0.088700
-0.014100,-0.098300,-0.041700
-0.016400,0.102000,-0.035300
0.050400,0.075300,-0.062000
0.065300,-0.078500,0.043000
-0.041400,0.104200,0.004800
-0.055100,0.095700,-0.029800
-0.020700,0.044900,0.105300
-0.099400,-0.060600,0.031200
-0.101000,0.069600,-0.006900
-0.040200,-0.090900,-0.075600
-0.017700,-0.127100,-0.015600
0.033600,0.125100,-0.010700
0.028800,-0.124800,-0.028500
0.124200,0.016800,-0.048500
0.128400,0.043500,0.001200
-0.134000,-0.007700,-0.049600
-0.140000,-0.034600,-0.027700
0.009800,-0.139200,0.051800
