0.000000,0.000000,0.000000
-0.004700,-0.001100,-0.011400
0.005600,0.006100,0.013400
-0.016000,0.005200,-0.003400
-0.013300,-0.003100,0.014000
-0.017100,0.011900,-0.012700
0.005800,-0.023700,0.003600
-0.006600,0.010800,0.021900
0.014300,0.023900,-0.010400
0.021000,0.022100,-0.004200
0.030800,0.002000,0.012900
-0.017500,0.029500,0.001600
0.032500,-0.014300,-0.006300
0.035200,0.009900,-0.002800
-0.033700,-0.021300,-0.000200
-0.012900,0.003800,0.037700
-0.029500,0.011400,0.029100
-0.038300,0.020300,-0.007300
-0.001300,0.035100,0.027000
0.004000,0.043200,-0.015600
-0.023100,-0.010800,0.045300
0.005100,-0.040100,0.033000
-0.031500,-0.012700,0.041900
-0.042700,0.034700,0.018400
0.035600,0.050800,-0.011400
0.039300,0.035800,0.037900
-0.028200,0.072800,0.021300
-0.010000,-0.020200,0.083700
