0.000000,0.000000,0.000000
0.002200,0.002600,0.002700
-0.005400,-0.002000,0.000800
-0.004800,0.001300,-0.006700
-0.006000,0.011100,0.001300
0.006800,-0.009100,0.005800
0.010000,-0.005600,0.012600
-0.009100,-0.010700,-0.010300
-0.008600,-0.004500,0.015200
-0.003000,-0.014600,0.010900
-0.004100,-0.010800,0.018000
0.012600,0.016100,-0.008300
0.000000,0.020600,-0.008400
0.001000,-0.002700,-0.022200
0.002000,0.004600,-0.025100
0.014500,-0.021500,0.002000
0.010700,0.006900,0.025100
0.020700,-0.008600,0.017100
0.015200,0.020300,0.012800
-0.015500,0.021300,-0.011600
-0.007600,-0.025400,0.012100
-0.009900,0.024500,-0.012300
0.005600,-0.028500,-0.008400
0.004600,-0.029700,0.004500
-0.014000,0.002700,-0.027000
0.016400,-0.029100,-0.001200
0.007400,0.000600,0.035700
-0.008100,-0.016300,-0.032000
-0.018600,-0.032200,0.018200
0.000900,-0.040900,0.013400
-0.002200,-0.001500,0.045800
0.039900,0.018400,0.019400
-0.015900,0.042600,-0.017100
0.017000,-0.038300,0.024600
-0.019100,0.042200,0.030300
-0.032300,0.035100,-0.030400
-0.032900,-0.033400,-0.034700
0.031000,0.043900,-0.027100
0.043000,-0.042000,-0.011000
-0.001100,-0.027100,0.054900
0.013500,0.048300,0.037400
0.048200,-0.007100,0.040400
0.067100,-0.027800,0.006900
-0.014500,0.003000,-0.076000
0.084900,-0.049900,0.014100
0.034100,0.040800,0.087200
0.047600,-0.074800,0.051600
-0.092400,-0.050200,-0.001500
-0.105900,-0.025400,0.008200
-0.016500,0.104600,0.027100
0.105800,-0.020100,0.043500
0.051100,0.095200,0.047000
