0.000000,0.000000,0.000000
-0.001100,-0.001000,0.003100
-0.001400,-0.003200,-0.004000
-0.004000,0.005000,-0.002700
0.007600,0.002100,0.000400
-0.011200,-0.001300,0.001300
0.005200,-0.010000,0.002400
-0.006800,-0.000600,-0.009600
-0.006400,-0.007600,0.006500
0.000700,-0.012000,-0.003400
-0.012600,0.002700,0.009600
-0.005400,-0.008600,0.014300
-0.009000,-0.012700,0.008500
-0.002000,0.005200,-0.017800
-0.017700,-0.008200,-0.003700
-0.019900,-0.002700,0.002300
-0.017300,-0.004800,0.010300
0.001300,-0.000800,0.020900
-0.019700,-0.011500,0.001700
0.020000,-0.001000,-0.011200
-0.019700,-0.002500,0.013300
-0.013700,-0.015900,0.013400
-0.024100,0.013000,0.001400
-0.024500,-0.006300,0.018200
-0.000500,-0.003400,0.031900
-0.013200,0.009300,0.028000
0.027800,0.018800,-0.004000
-0.025600,0.024400,0.011700
-0.027300,-0.024000,0.008600
-0.033800,-0.015900,0.004600
0.008700,-0.019500,0.031200
0.000700,-0.036100,-0.014800
-0.000200,-0.026600,-0.029600
0.023400,-0.036100,0.004500
0.007200,0.010900,0.042700
-0.008700,0.016900,0.040700
-0.041600,-0.019100,-0.007500
-0.043800,-0.024900,0.004100
-0.009700,0.030500,-0.039900
-0.020900,0.044600,0.016300
-0.036600,0.016600,-0.033000
-0.029600,-0.002100,-0.043000
-0.044200,0.032400,-0.000800
-0.038800,-0.037800,-0.009300
0.043200,-0.027600,-0.025600
-0.047100,-0.015200,0.030300
-0.014100,-0.056100,0.010100
-0.045000,0.007700,-0.037800
-0.051300,0.030000,0.004000
-0.007500,0.018900,0.057900
0.055500,-0.014100,-0.026700
-0.042600,0.046700,0.004500
0.006800,0.030400,-0.055300
0.046800,-0.007200,0.045100
0.007100,-0.039200,0.052600
-0.038700,0.053500,-0.006800
-0.013600,0.008600,-0.065500
0.067800,-0.004000,0.013600
0.010800,0.059200,-0.039200
-0.054200,-0.024800,-0.040900
-0.061000,-0.025500,0.029400
0.024000,0.043400,0.053000
0.045000,-0.057000,-0.000700
0.015900,-0.052400,0.049400
0.008000,-0.074000,-0.003300
-0.002600,-0.006500,-0.075800
-0.074600,-0.021400,0.011000
0.058900,-0.050200,0.017400
-0.055700,0.057300,0.005900
0.001500,-0.075800,-0.026700
-0.068200,-0.037200,0.024400
0.066600,-0.005600,-0.047000
-0.032700,-0.048000,0.058400
-0.031400,-0.036300,0.067100
-0.080100,-0.022300,-0.014400
-0.013800,0.010100,0.085900
-0.081300,0.019100,-0.040600
-0.008800,-0.041200,0.083300
0.043200,0.012200,-0.082800
-0.050100,-0.030100,0.074000
-0.058200,-0.045600,0.059400
-0.056500,-0.075300,-0.020400
-0.062400,-0.068000,0.029300
0.086400,0.048600,0.002700
0.080300,-0.007600,0.058300
-0.047600,0.047400,-0.073800
0.066200,-0.062100,-0.044400
-0.020300,-0.098100,-0.019500
0.101600,-0.007000,-0.012900
-0.071600,0.047100,-0.056600
-0.032100,0.081200,0.057500
-0.007000,0.099400,0.033700
-0.025200,0.093400,-0.044700
0.087800,-0.049800,-0.037500
-0.081500,-0.069900,-0.015200
-0.071300,0.072200,0.038500
0.023900,-0.105700,-0.006200
-0.105100,-0.032400,-0.018500
0.021000,0.056800,-0.094300
-0.043100,0.073900,-0.073200
-0.088300,0.064700,-0.026600
-0.100200,0.053500,-0.002400
-0.047600,0.103600,0.016400
0.077300,0.080600,0.030000
0.075500,-0.010100,-0.093900
0.022500,0.049000,-0.108700
-0.047400,0.054400,-0.102000
-0.112700,-0.026400,0.049600
0.096700,0.073200,-0.036000
-0.004600,-0.115900,0.055700
-0.079100,0.082700,0.060600
-0.078700,-0.081800,-0.062900
0.091400,-0.050400,0.077300
0.096700,0.002000,0.091800
-0.008600,-0.035700,-0.130700
-0.100900,-0.006400,0.091600
-0.096000,-0.091000,0.035200
-0.076400,0.002500,-0.118400
-0.023400,0.096100,-0.101100
0.034700,0.089800,-0.103900
0.043000,0.107200,-0.082300
0.000600,-0.051800,0.134000
-0.041700,0.138200,0.032100
0.025300,0.063200,-0.131800
0.133300,0.064600,0.020400
-0.009900,0.148900,-0.011300
0.005700,0.051800,-0.141500
-0.082500,0.125100,0.020200
-0.118900,-0.094300,0.001300
-0.091100,0.106900,-0.063400
-0.009600,0.112100,-0.106100
-0.027500,0.145200,0.048200
0.084800,-0.087700,0.097200
0.139600,-0.014200,-0.070600
-0.032900,-0.006700,0.156400
0.153200,0.048600,0.019200
0.012300,0.020400,0.161300
-0.046000,-0.151300,-0.039800
0.163500,0.010200,-0.002700
-0.078500,0.128200,0.070800
0.055100,-0.104400,0.124600
-0.159000,0.065600,-0.017000
-0.040100,-0.035700,0.166800
