0.000000,0.000000,0.000000
0.002600,-0.001400,-0.006300
-0.001500,-0.005000,0.005400
0.002300,0.004900,-0.012900
-0.006300,-0.012900,-0.004900
-0.002800,0.005600,0.015300
0.003000,0.016600,0.001200
0.004000,0.003500,-0.018100
0.014200,-0.000400,0.015600
0.001600,0.011400,0.021800
0.006100,0.024400,0.010900
0.017300,0.015100,0.017200
-0.003700,0.014200,0.025400
-0.018700,-0.016300,0.018900
-0.020800,-0.014100,0.020100
0.016700,-0.023500,0.019300
-0.033400,0.008800,0.010100
-0.000800,-0.008000,0.036400
-0.025800,-0.021700,-0.016300
-0.006300,0.013800,0.036100
-0.036600,0.019500,0.002600
-0.038000,0.024200,-0.010300
0.038800,-0.028100,0.009200
0.035200,0.034700,-0.003600
0.049800,-0.015300,-0.001700
-0.002800,-0.036400,-0.038300
-0.020100,0.019700,0.049900
0.031700,-0.007800,0.048300
0.038900,0.011800,0.045800
0.008100,-0.002500,-0.062300
-0.049700,-0.010000,-0.037300
-0.015900,-0.005500,0.063100
-0.067700,-0.008500,-0.007000
-0.032300,0.044100,0.045700
-0.066000,0.015500,-0.034900
0.074400,0.038300,-0.012200
0.000300,0.053100,-0.067600
0.027200,0.078300,0.046400
-0.066600,0.075800,-0.002800
-0.077700,-0.030100,-0.072300
-0.071000,0.011900,0.092500
