0.000000,0.000000,0.000000
0.002800,-0.001000,0.000500
-0.004500,0.002500,-0.002600
0.001500,0.007500,0.001600
-0.008200,0.001200,-0.003700
-0.001700,-0.012500,0.001300
-0.010000,-0.000300,0.007900
0.003700,-0.006300,0.011700
-0.013000,0.004500,-0.008400
0.012100,-0.012400,-0.006300
-0.018400,-0.000500,0.007300
-0.003000,0.015500,-0.018800
0.012000,0.016500,-0.016300
-0.008200,-0.024900,-0.005500
0.006400,0.007100,-0.025400
0.004100,-0.024800,-0.013400
0.007400,-0.012300,-0.024900
-0.011500,-0.026900,-0.006300
0.006100,0.020800,0.021700
-0.011100,-0.019400,-0.023700
-0.018300,-0.023900,-0.018500
0.013900,0.026000,0.020000
-0.035200,0.008600,0.010400
-0.003000,0.027100,0.027600
0.035300,0.008000,0.018300
-0.034800,-0.019900,-0.009100
0.016600,-0.035300,-0.019700
-0.044200,0.007600,0.005700
-0.000100,-0.040300,-0.021000
-0.015100,0.030600,0.033200
-0.018300,0.033200,-0.029300
-0.045700,0.010100,-0.011900
0.023000,-0.024000,-0.036300
0.010100,-0.027800,-0.043600
0.033200,0.041000,-0.016900
0.042100,-0.022100,0.031000
0.032600,0.038300,-0.027500
0.016800,0.041100,0.042600
0.017100,0.009700,-0.058900
0.025000,-0.011200,-0.057900
0.005600,0.048000,-0.042200
-0.053800,-0.036500,-0.002400
-0.015000,-0.037800,-0.052600
-0.065900,-0.024900,-0.016400
0.057300,0.013300,-0.047400
-0.018400,0.007200,-0.073500
-0.004900,-0.032500,-0.069000
-0.069000,0.018700,0.037400
0.013300,0.013500,-0.079200
0.065000,-0.048900,-0.014400
0.063800,0.030700,0.049100
-0.011700,0.070500,-0.049500
-0.037200,0.084200,-0.003400
0.052100,0.070900,-0.028700
0.018500,0.090200,-0.023300
-0.046500,-0.027800,-0.080700
0.058300,-0.055900,-0.067800
-0.045000,0.035000,-0.089500
-0.048800,0.003000,0.095300
0.018600,-0.076800,0.081800
0.031000,-0.107600,0.032700
-0.088000,0.022900,0.074200
0.046800,0.030200,-0.103600
-0.049400,0.085800,-0.063600
-0.047000,0.067200,-0.089800
0.061600,0.101600,-0.028800
0.022200,0.030100,0.119000
0.121800,0.038300,0.027800
0.020400,-0.097200,-0.090700
0.091200,-0.097100,0.041300
