0.000000,0.000000,0.000000
0.002200,-0.000300,0.002300
-0.000800,0.006200,-0.001100
-0.007400,0.004400,0.001600
-0.000300,0.008700,0.006100
-0.014600,0.000000,0.000600
0.015100,-0.005500,-0.005300
0.002800,0.016100,0.009200
0.004300,0.018000,-0.003200
-0.011500,0.014100,0.007600
-0.017800,-0.001600,0.011400
0.003800,0.000900,0.021500
0.008200,-0.014300,0.018400
-0.008900,0.010200,-0.023000
-0.019700,-0.013400,0.013600
-0.018500,0.023600,0.000900
0.006400,0.013100,-0.027100
-0.002600,0.030900,-0.008400
-0.023700,0.023200,-0.004600
-0.019900,0.014200,-0.024200
-0.007700,-0.030600,-0.014600
-0.033100,-0.006000,0.010600
-0.024300,0.016800,-0.020100
0.016600,0.003400,-0.032800
-0.033700,0.018000,-0.004700
-0.010800,-0.018300,-0.032100
0.030800,0.020800,-0.010500
-0.018100,-0.030900,0.015500
-0.015700,0.018500,-0.031400
0.033800,-0.003800,0.022700
-0.020100,0.025100,-0.026200
-0.004800,0.035200,-0.022700
-0.036900,-0.019300,-0.008300
-0.034000,0.027900,-0.001200
0.028700,-0.010000,0.032800
-0.034400,0.011000,-0.028700
-0.020200,-0.041400,-0.006300
0.030800,0.001200,0.039500
-0.042400,0.006100,0.030700
-0.009500,0.018200,-0.049400
-0.052800,-0.005700,0.010500
-0.013200,-0.015100,0.051000
-0.019300,0.026800,-0.045300
-0.023700,0.000300,-0.051700
-0.009500,0.056400,-0.001300
0.010700,-0.044900,-0.036500
0.011100,0.042600,-0.042400
-0.000300,0.044500,-0.043000
0.024900,-0.001100,0.056800
-0.031700,0.055300,-0.011400
-0.011300,-0.066300,-0.006700
-0.067300,-0.001500,-0.006900
-0.001100,-0.035300,0.059600
-0.049700,0.021000,-0.044700
-0.035400,-0.058000,0.027200
0.070000,0.024600,-0.016600
-0.066600,0.009200,0.039300
0.016300,-0.077100,0.007800
-0.075600,-0.025100,0.022200
0.030400,-0.068100,-0.045900
0.083500,0.003600,0.028500
0.006700,0.088200,0.007700
0.068000,0.057500,-0.002400
-0.073300,0.022600,-0.045600
-0.044800,0.021500,-0.075600
-0.022600,0.028400,-0.088100
0.018000,0.067700,-0.068100
-0.041200,0.021500,-0.086600
-0.066000,0.066200,-0.038000
0.058900,-0.083400,-0.006100
-0.038600,0.015300,-0.096800
-0.015200,0.025100,-0.102700
-0.060400,-0.069000,0.061100
0.003000,0.081600,-0.074900
-0.071000,-0.005000,0.086700
0.048200,-0.093600,-0.039700
-0.008700,0.112500,0.004400
0.041700,0.071500,-0.086100
-0.107800,0.051900,-0.000800
-0.003300,0.120500,-0.025900
-0.108300,-0.014300,0.062700
-0.103600,0.069400,0.033600
-0.032500,0.090100,-0.088400
-0.126300,0.035800,-0.003200
0.092100,-0.049600,0.081400
0.090600,0.066600,0.078300
0.021100,-0.028600,0.134400
0.116800,0.036200,-0.073300
-0.029600,-0.088300,0.108200
0.026200,-0.007500,-0.140600
-0.142700,-0.007300,0.018800
